time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025753,460.4,147.6,1095.8,221.6,2664.0,166.1,459.8,1092.8,2664.3,108.8,72.7
0.027753,464.9,124.0,1087.5,183.6,2670.5,139.4,467,1090.6,2669.8,109.1,73.2
0.029753,475.7,113.4,1087.3,164.0,2672.0,132.9,476,1087.8,2672.5,109.3,73.5
0.031753,486.8,104.5,1086.1,140.1,2667.5,144.3,484,1085.9,2667.5,109.4,73.8
0.033753,491.8,92.4,1085.4,108.8,2655.1,172.7,489.7,1086.4,2654.6,109.4,73.9
0.035753,492.3,83.1,1090.3,80.2,2638.2,213.5,493.5,1090.7,2638.7,109.3,74
0.037753,493.6,85.7,1101.2,60.8,2627.8,262.5,497,1098.7,2628.1,109.1,73.9
0.039753,499.9,103.9,1111.3,52.4,2631.1,306.8,501.9,1108.9,2629,108.9,73.9
0.041753,511.0,126.4,1117.7,49.4,2641.7,339.5,509,1118.9,2642.5,108.6,73.7
0.043753,521.3,139.2,1122.3,47.4,2659.4,352.7,517.8,1126.1,2663.9,108.2,73.4
0.045753,529.0,149.7,1127.4,46.2,2686.5,340.1,527.6,1129.7,2685.5,107.8,73.1
0.047753,537.3,170.7,1133.8,48.2,2708.4,307.4,538.8,1131.7,2701.4,107.3,72.6
0.049753,549.5,198.2,1140.5,55.5,2711.6,295.9,552.5,1136,2710.3,106.8,72
0.051753,568.9,206.9,1148.6,69.7,2707.5,289.0,570.8,1146.8,2715.7,106.3,71.3
0.053753,593.8,194.4,1163.0,87.6,2717.0,257.8,594.3,1166.4,2723.1,105.6,70.6
0.055753,624.1,185.1,1189.9,102.3,2742.0,210.9,621.3,1193,2735.4,105,70.1
0.057753,653.9,182.2,1220.2,106.9,2761.6,157.2,647.3,1220.7,2751.1,104.3,69.7
0.059753,669.1,176.1,1241.4,106.6,2765.4,113.0,666.4,1241.8,2764.6,103.5,69.4
0.061753,664.7,161.2,1252.8,108.9,2760.7,86.1,673.4,1249.7,2770,102.7,69.4
