time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,310.1,283.6,1696.0,288.5,2384.7,125.8,308.5,1662.2,2386.5,131.2,54
0.027512,304.3,256.8,1737.9,328.6,2373.1,119.8,306.7,1739.3,2370.6,131.2,54.7
0.029512,303.8,238.0,1807.1,410.5,2367.1,127.0,305.5,1844.6,2360.9,131,55.4
0.031512,307.7,215.9,1914.1,493.2,2370.8,158.0,306.4,1953.3,2371.3,130.8,56
0.033512,312.6,190.3,2059.4,489.5,2387.7,239.8,309.8,2045.3,2406.3,130.4,56.4
0.035512,315.6,166.5,2154.5,311.3,2455.9,363.0,314,2111.2,2456.5,130,56.8
0.037512,315.4,152.9,2168.3,201.7,2521.2,351.7,316.6,2153.2,2502.6,129.5,57.2
0.039512,312.0,148.4,2175.7,163.5,2529.5,320.0,315.4,2181,2525.4,128.9,57.5
0.041512,306.3,143.3,2186.8,160.9,2510.0,309.8,309.5,2205,2515.6,128.2,57.7
0.043512,300.8,138.8,2207.1,186.6,2476.8,315.1,300.5,2230.7,2479.8,127.5,57.9
0.045512,296.0,147.8,2247.5,235.2,2436.4,339.0,291.3,2257.2,2438.3,126.7,57.9
0.047512,291.4,180.9,2301.3,234.0,2404.7,433.3,285.5,2279.3,2415.9,125.9,57.8
0.049512,286.8,244.4,2310.0,189.2,2433.8,580.6,285.3,2291.5,2431.3,125,57.5
0.051512,284.3,333.9,2298.5,171.0,2497.4,726.8,291.2,2291.9,2489.3,124.2,57
0.053512,290.4,425.6,2278.5,166.5,2593.7,860.4,301.5,2282.7,2580.3,123.3,56.4
0.055512,310.8,481.4,2256.2,165.2,2700.5,894.9,313.3,2269.5,2685.3,122.4,55.8
0.057512,335.2,497.5,2243.6,162.5,2764.0,857.0,324.1,2257.5,2783.8,121.4,55.2
0.059512,349.8,522.0,2243.2,162.7,2814.9,836.4,332.2,2249.4,2860.8,120.5,54.8
0.061512,351.1,622.5,2250.3,169.3,2892.9,824.5,336.9,2245.5,2908.4,119.6,54.7
0.063512,308.2,987.1,2258.8,184.7,2978.2,833.6,338.5,2244.4,2924.4,118.6,54.9
