time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,501.7,144.2,1068.0,171.2,2434.1,611.0,503.7,1065.6,2399,130.7,71.3
0.027723,503.3,139.6,1073.3,143.6,2387.9,592.9,503,1068.8,2401.3,130.7,71.6
0.029723,502.9,130.5,1078.2,116.0,2382.5,505.5,502.2,1073.8,2405,130.7,71.9
0.031723,502.6,126.5,1085.4,95.7,2400.0,402.5,501.5,1080.3,2409.7,130.6,72.2
0.033723,502.4,125.3,1090.5,81.5,2414.9,326.3,501.5,1087.8,2415,130.6,72.5
0.035723,502.6,118.1,1091.8,67.7,2422.8,271.9,502.4,1096.3,2420.7,130.6,72.7
0.037723,504.1,105.3,1093.1,55.4,2427.2,228.7,504.4,1105.5,2426.4,130.5,72.9
0.039723,507.6,93.9,1100.3,47.8,2433.6,192.4,507.6,1115.6,2432.1,130.5,73.1
0.041723,511.8,87.2,1115.2,44.9,2443.8,163.7,511.7,1127.1,2437.8,130.4,73.3
0.043723,515.9,84.2,1135.6,44.4,2453.7,138.5,516.5,1140.4,2443.5,130.3,73.4
0.045723,520.4,84.3,1162.0,44.8,2457.2,113.2,521.5,1156,2449.6,130.2,73.5
0.047723,524.8,86.0,1188.4,45.1,2453.6,94.7,526.2,1174.6,2456.2,130.1,73.6
0.049723,528.9,88.7,1209.0,45.7,2451.1,86.7,530.2,1196.4,2463.6,130,73.6
0.051723,533.2,96.0,1227.5,49.2,2456.5,91.6,533.3,1221.3,2471.7,129.9,73.6
0.053723,537.5,110.2,1252.2,57.6,2471.3,112.0,535.3,1249,2480.7,129.8,73.5
0.055723,540.3,123.6,1288.2,67.7,2495.8,144.5,536.6,1278.7,2490.2,129.7,73.3
0.057723,539.8,122.0,1322.1,71.1,2516.8,166.4,537.5,1309.1,2499.8,129.6,73.1
0.059723,539.0,114.9,1342.6,70.2,2522.8,171.9,538.5,1338.9,2509.1,129.5,72.9
0.061723,539.2,119.1,1353.9,70.4,2519.9,178.6,540.3,1367,2517.4,129.4,72.7
0.063723,539.9,140.6,1365.5,71.4,2518.0,194.8,543.2,1392,2524.2,129.3,72.4
0.065723,543.2,173.7,1383.7,71.8,2521.1,212.4,547.6,1413.3,2529,129.2,72.2
0.067723,551.1,202.0,1408.5,72.7,2526.2,219.3,553.4,1430.6,2531.7,129.1,72
0.069723,562.1,218.9,1439.5,74.1,2528.3,217.1,560.3,1444.2,2532.3,129,71.8
0.071723,570.7,224.5,1468.0,71.3,2527.3,211.3,567.6,1455.1,2530.9,129,71.7
0.073723,575.4,228.2,1488.4,62.9,2526.0,207.9,574.4,1464.6,2528.1,128.9,71.6
0.075723,578.7,246.4,1502.5,53.5,2527.8,221.7,579.9,1474,2524.3,128.8,71.7
0.077723,583.3,299.0,1515.7,46.7,2532.8,275.1,583,1485,2520.4,128.8,71.7
0.079723,586.1,389.5,1525.6,43.2,2532.8,378.7,583.1,1498.6,2516.9,128.7,71.7
0.081723,582.9,465.8,1529.4,41.2,2513.7,443.9,579.7,1515.6,2514.3,128.7,71.6
0.083723,576.6,489.0,1529.3,39.3,2498.8,367.2,573,1536,2512.9,128.6,71.4
0.085723,563.8,460.9,1527.6,40.7,2502.5,263.3,563.3,1559.1,2512.8,128.6,71.1
0.087723,543.2,410.9,1526.7,50.6,2510.5,209.4,551.8,1583.6,2513.8,128.6,70.6
0.089723,527.0,378.7,1534.5,80.3,2516.9,202.3,539.6,1607.8,2515.7,128.5,70.2
0.091723,524.8,368.7,1575.8,139.4,2519.7,239.2,528.1,1629.5,2517.9,128.5,69.8
0.093723,526.2,317.1,1663.6,165.0,2524.5,290.9,518.7,1646.8,2520,128.5,69.5
0.095723,518.9,253.6,1716.0,124.0,2525.7,295.0,512.5,1657.9,2521.4,128.5,69.3
0.097723,511.6,221.3,1729.8,96.1,2519.2,288.1,510.4,1661.7,2521.9,128.5,69.1
