time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,763.5,59.9,1255.2,18.6,2468.3,88.5,747.7,1244.3,2457.2,238.7,79.3
0.027188,756.3,72.5,1255.4,16.9,2464.8,86.4,748.9,1244.8,2455.2,237.3,79.7
0.029188,747.6,92.4,1251.9,15.9,2456.7,81.9,750.7,1245.6,2452,235.8,79.9
0.031188,742.7,112.3,1247.3,15.4,2447.0,78.6,753.1,1246.8,2448.1,234,80
0.033188,743.2,124.1,1243.7,15.3,2436.1,79.4,755.8,1248.6,2443.8,232.1,80
0.035188,747.0,120.2,1242.5,15.4,2428.2,84.5,758.7,1251.1,2439.4,230,80
0.037188,752.4,107.8,1243.0,16.3,2425.6,97.7,761.5,1254.3,2435.4,227.7,79.8
0.039188,761.0,102.7,1245.1,20.3,2427.2,125.9,764.1,1258.4,2432,225.2,79.6
0.041188,773.0,109.9,1251.4,31.5,2425.6,170.9,766.3,1263.4,2429.5,222.4,79.4
0.043188,781.7,115.9,1262.7,47.5,2420.7,194.1,768.1,1269.3,2427.8,219.5,79.2
0.045188,784.4,111.9,1277.1,60.7,2424.9,177.0,769.2,1276.2,2426.9,216.4,79.1
0.047188,781.7,102.3,1288.6,64.7,2434.6,146.0,769.9,1283.8,2426.6,0,79
0.049188,775.7,94.2,1297.7,62.0,2440.6,123.0,770.1,1292.2,2426.5,0,78.9
0.051188,768.6,93.8,1307.8,56.5,2436.3,122.8,769.8,1301.1,2426.3,0,79
0.053188,761.5,101.5,1322.1,49.2,2421.4,141.8,769.2,1310.4,2425.7,0,79.1
0.055188,757.0,112.6,1334.7,41.4,2411.7,149.1,768.4,1319.8,2424.3,0,79.3
0.057188,756.4,120.4,1341.5,35.1,2415.8,135.1,767.5,1329.2,2421.9,0,79.6
0.059188,759.8,115.9,1343.3,30.2,2424.6,111.8,766.5,1338.3,2418.6,0,79.8
0.061188,763.7,92.6,1341.7,27.7,2430.5,92.8,765.3,1347,2414.3,0,79.9
0.063188,764.3,64.9,1339.5,29.9,2429.7,85.1,764,1355.1,2409.5,0,80.1
0.065188,762.9,52.4,1343.3,41.2,2417.7,96.1,762.5,1362.6,2404.6,0,80.2
0.067188,761.6,49.3,1359.5,61.0,2393.3,120.8,760.5,1369.4,2400.2,0,80.2
0.069188,759.8,48.0,1377.8,71.8,2372.7,135.4,757.8,1375.6,2396.9,0,80.3
0.071188,757.6,47.2,1388.3,68.4,2368.1,132.8,754.4,1381.2,2395.3,0,80.2
0.073188,755.4,47.6,1390.9,57.7,2377.9,120.0,750,1386.3,2395.8,0,80.1
0.075188,752.2,51.5,1391.6,46.1,2395.7,102.6,744.5,1391,2398.9,0,79.9
0.077188,745.6,60.7,1394.0,38.6,2413.1,87.3,737.7,1395.4,2404.5,0,79.7
0.079188,732.8,73.4,1398.5,33.7,2427.3,75.1,729.6,1399.8,2412.6,0,79.5
0.081188,717.6,83.5,1403.6,29.9,2436.2,67.1,720.4,1404.2,2422.6,0,79.3
0.083188,703.5,93.9,1408.4,27.0,2441.7,63.9,710.1,1408.8,2433.7,0,79.1
0.085188,695.0,113.8,1412.5,27.0,2446.1,68.8,698.9,1413.6,2445,0,78.8
0.087188,690.5,155.8,1417.5,31.8,2453.3,84.2,687.2,1418.6,2455.3,0,78.4
0.089188,681.1,201.5,1424.3,41.4,2462.7,103.1,675.3,1424,2463.3,0,78.1
0.091188,658.7,209.1,1433.4,53.8,2473.5,116.8,663.6,1429.6,2467.8,0,77.7
0.093188,637.7,181.9,1444.3,64.2,2477.2,1350.7,652.4,1435.4,2467.9,0,77.5
0.095188,626.9,160.1,1453.6,67.1,2443.4,1211.9,642,1441.4,2462.7,0,77.3
0.097188,622.4,145.5,1457.5,60.4,2444.7,1149.1,632.7,1447.4,2451.9,0,77.2
0.099188,622.2,129.9,1456.0,50.4,2445.1,1089.5,624.8,1453.3,2435.4,0,77.1
0.101188,624.4,113.2,1453.0,42.8,2424.2,990.2,618.3,1459,2413.8,95.8,76.9
0.103188,626.8,107.3,1451.6,41.2,2385.9,827.4,613.3,1464.4,2387.8,92.7,76.6
0.105188,628.0,117.9,1452.8,44.6,2342.6,619.9,609.7,1469.4,2358.8,89.9,76.2
0.107188,626.7,144.1,1457.4,49.6,2309.5,503.0,607.2,1473.8,2328.4,87.3,75.7
0.109188,620.0,178.6,1466.9,53.5,2293.7,477.9,605.8,1477.7,2298.3,84.8,75.3
0.111188,608.5,200.8,1478.7,54.5,2281.2,510.5,605.1,1481,2270.5,82.6,74.9
0.113188,598.2,210.7,1487.9,54.9,2256.8,560.7,604.9,1483.5,2246.7,80.6,74.7
0.115188,594.2,217.6,1491.5,55.8,2230.4,591.3,604.9,1485.4,2228.5,78.7,74.6
0.117188,593.9,221.6,1495.0,55.8,2216.9,610.4,605,1486.5,2217,77.1,74.5
0.119188,593.1,218.3,1502.5,53.9,2217.3,628.7,605.1,1486.9,2213.1,75.6,74.3
