time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,635.7,91.9,1261.1,72.6,2434.0,74.5,635.5,1256.3,2428.4,86.5,78.5
0.028000,631.7,92.0,1253.7,59.8,2424.2,70.8,632.4,1254.9,2425.7,86.6,78.6
0.030000,627.8,90.0,1249.4,48.8,2416.2,65.1,628.2,1253,2421.8,86.7,78.7
0.032000,625.1,85.3,1248.5,42.3,2414.2,57.9,624.4,1251.1,2417.5,86.7,78.8
0.034000,623.2,79.9,1249.7,41.0,2414.7,52.6,622,1250.4,2413.5,86.8,78.8
0.036000,621.7,77.2,1253.3,44.0,2413.6,50.5,621.3,1252.1,2410.3,86.8,78.8
0.038000,621.2,78.5,1259.8,50.2,2411.0,51.3,622.1,1257.6,2407.9,86.8,78.8
0.040000,622.0,82.5,1270.2,58.3,2407.1,54.5,623.4,1267.9,2405.7,86.8,78.7
0.042000,623.4,86.6,1284.0,66.9,2401.5,60.1,624,1283.5,2402.8,86.8,78.5
0.044000,623.6,89.6,1301.5,73.3,2394.3,66.5,622.7,1303.6,2398.1,86.8,78.2
0.046000,621.0,90.5,1324.2,72.7,2386.5,70.7,619.2,1326.7,2390.8,86.7,78
0.048000,614.0,87.6,1350.1,62.6,2379.6,72.1,613.5,1350.4,2380.3,86.7,77.7
0.050000,604.9,81.2,1374.0,48.7,2372.4,75.3,606.7,1372.1,2366.9,86.7,77.5
0.052000,598.0,75.7,1391.4,39.7,2359.9,85.9,599.8,1390,2351.3,86.6,77.3
0.054000,594.2,73.4,1403.1,37.6,2334.3,102.0,594.1,1403.1,2335.2,86.6,77.3
0.056000,592.7,72.9,1410.0,40.2,2310.2,102.2,590.1,1412.1,2320.2,86.5,77.3
0.058000,590.3,72.9,1416.5,42.5,2303.1,88.5,587.7,1418.6,2308.1,86.5,77.4
0.060000,585.4,72.8,1426.1,40.7,2303.7,73.7,586.4,1425,2300.4,86.4,77.5
0.062000,581.2,71.8,1437.6,35.5,2304.2,62.0,585.1,1433.4,2297.8,86.4,77.7
0.064000,580.0,69.9,1448.2,31.5,2303.4,52.9,583.1,1445.1,2299.8,86.3,77.8
0.066000,580.9,67.6,1458.4,31.6,2304.1,45.6,580,1459.8,2305.5,86.2,77.9
0.068000,581.3,65.2,1469.8,36.9,2308.2,42.2,576.2,1475.8,2313.1,86.1,77.8
0.070000,578.2,62.9,1483.5,48.5,2315.3,43.5,572.3,1490.5,2320.5,86,77.8
0.072000,569.6,59.7,1499.0,65.3,2324.9,47.7,569.4,1500.8,2325.8,85.8,77.7
0.074000,561.0,54.2,1515.2,79.9,2334.6,52.8,568.4,1504.5,2327.8,85.6,77.7
