time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,454.2,256.5,1009.2,324.1,2543.2,201.2,443,955.7,2537.6,140.6,62.3
0.027109,435.9,265.3,968.2,254.0,2529.5,196.9,435.9,960.2,2531.2,140.4,63.3
0.029109,419.9,282.5,944.2,200.8,2516.3,191.5,425.3,966.9,2521.6,140.1,64.2
0.031109,404.8,310.7,935.7,169.9,2507.0,178.0,412.7,975.2,2509.9,139.8,65
0.033109,393.5,313.3,946.1,163.3,2500.8,162.1,399.9,984.5,2497.5,139.5,65.7
0.035109,387.2,265.0,978.1,164.2,2490.4,159.3,388.1,994.4,2485.6,139.1,66.5
0.037109,381.5,211.8,1018.0,156.2,2472.7,152.2,377.8,1005.1,2475.1,138.7,67.4
0.039109,374.3,181.9,1044.4,141.9,2461.4,128.9,369,1017.1,2466.1,138.3,68.4
0.041109,365.2,162.1,1058.5,126.5,2457.5,108.6,361.4,1031,2458.7,137.9,69.3
0.043109,356.1,148.8,1068.6,110.8,2455.5,102.3,354.1,1047.4,2452.7,137.4,70.2
0.045109,348.3,147.6,1077.0,96.0,2452.0,107.8,346.7,1066.5,2447.6,136.9,71.2
0.047109,338.6,158.7,1083.4,85.4,2446.4,118.0,339.1,1088.2,2443.2,136.5,72.1
0.049109,325.9,172.9,1090.5,86.9,2439.0,122.4,331.8,1111.8,2439.5,136,73.1
0.051109,317.8,166.0,1103.6,105.7,2432.1,117.7,325.7,1136.6,2436.8,135.5,74.1
0.053109,319.4,132.6,1131.3,144.9,2429.4,107.0,321.9,1161.9,2435.2,135,75
0.055109,325.1,99.7,1176.8,183.9,2433.0,96.2,321.2,1187.6,2434.9,134.5,75.8
0.057109,330.2,77.8,1237.2,189.2,2439.1,86.6,323.8,1214.1,2436,134.1,76.4
0.059109,333.6,71.3,1282.2,162.6,2442.9,80.1,329.1,1242.8,2438.1,133.6,76.8
0.061109,336.2,74.2,1305.7,143.1,2444.0,75.7,335.8,1275.2,2440.5,133.1,77
0.063109,340.2,80.0,1323.2,141.8,2443.4,71.8,342.2,1312.8,2442.5,132.6,77.2
0.065109,344.7,88.4,1346.1,165.9,2441.5,72.2,346.5,1356.5,2443.1,132.2,77.2
0.067109,345.7,100.0,1382.0,209.8,2438.3,80.1,347.4,1405.8,2442,131.7,77.3
0.069109,341.8,110.7,1435.1,245.6,2434.5,93.8,344.5,1458.8,2439,131.3,77.2
0.071109,336.4,115.5,1494.9,236.2,2432.6,106.4,338.3,1512.1,2434.5,130.8,77
0.073109,332.2,119.1,1552.6,192.4,2433.0,117.9,330.3,1560.9,2429.2,130.4,76.7
0.075109,327.0,127.3,1603.5,142.4,2432.5,139.8,322.4,1600.5,2424.4,129.9,76.1
0.077109,319.1,141.7,1635.6,115.2,2426.2,178.1,316.7,1626.3,2420.9,129.4,75.5
0.079109,310.5,156.8,1659.4,108.6,2409.0,227.7,314.6,1635.2,2419.7,129,74.8
