time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,611.0,114.3,1456.9,26.2,2160.3,354.5,599.5,1459.8,2147.3,116.4,65.2
0.027644,599.3,98.6,1451.7,28.4,2143.1,359.6,602.4,1452.8,2163.8,116.7,66.5
0.029644,599.0,98.0,1443.3,39.7,2174.0,344.6,606.9,1442.8,2188.4,116.9,67.6
0.031644,607.8,108.9,1433.2,57.5,2237.7,259.3,612.8,1431.5,2217.4,117.1,68.6
0.033644,618.9,115.1,1423.1,68.2,2263.5,167.3,619.5,1420.8,2247.1,117.3,69.3
0.035644,626.5,110.7,1414.1,67.8,2273.6,127.0,626.1,1412,2274,117.5,69.8
0.037644,632.9,104.3,1407.6,62.7,2285.6,111.2,631.8,1405.2,2295.9,117.7,70.2
0.039644,639.2,100.6,1402.1,60.5,2302.0,111.4,635.9,1400.1,2312.3,117.8,70.4
0.041644,642.5,95.1,1394.3,64.2,2321.1,126.4,637.8,1395.5,2323.8,117.9,70.4
0.043644,639.6,84.9,1383.7,71.9,2336.0,148.4,637.4,1390.1,2332.3,118.1,70.4
0.045644,633.4,73.2,1373.9,78.8,2344.6,165.9,635,1383,2340.3,118.2,70.4
0.047644,626.4,63.8,1368.9,86.5,2352.9,185.8,631.2,1373.9,2349.9,118.3,70.2
0.049644,622.1,59.3,1369.2,98.5,2364.1,216.0,627.2,1363.5,2362.7,118.4,70
0.051644,622.3,56.3,1367.2,113.1,2379.0,245.6,623.8,1352.8,2379.2,118.5,69.7
0.053644,624.7,51.5,1354.8,123.1,2397.7,250.8,621.8,1343.1,2399.2,118.6,69.3
0.055644,625.9,45.8,1335.0,126.6,2420.3,225.2,621.4,1335.5,2421.4,118.7,68.9
0.057644,624.8,42.6,1317.0,126.9,2443.8,181.7,622,1330.1,2444.4,118.8,68.4
0.059644,622.6,45.2,1313.5,123.6,2464.2,149.5,622.8,1326.5,2466.6,118.9,68
0.061644,620.9,53.3,1321.0,109.3,2485.3,134.2,622.5,1323.4,2486.8,118.9,67.7
0.063644,618.7,64.1,1323.8,87.4,2505.6,130.0,620,1319.2,2504.1,0,67.6
0.065644,613.0,72.8,1317.5,70.5,2521.2,131.1,614.6,1312.7,2518.2,0,67.7
0.067644,604.0,73.4,1306.5,57.9,2531.8,129.6,606.2,1303.4,2529.3,0,67.9
0.069644,595.8,66.7,1295.2,47.8,2537.6,119.4,595.7,1291.7,2537.6,0,68.1
0.071644,587.8,58.1,1283.2,39.5,2541.4,102.7,584.5,1279.2,2543.7,0,68.1
0.073644,578.3,53.4,1270.2,33.9,2545.0,82.9,574.7,1267.9,2547.7,0,68
0.075644,567.7,58.2,1257.4,32.4,2549.3,62.8,567.9,1260.1,2550.1,0,67.8
0.077644,561.9,68.4,1249.9,34.2,2553.6,50.4,565.5,1257.3,2550.9,0,67.6
