time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025002,487.6,159.1,825.1,144.1,1835.5,877.6,523.7,879.5,1933.3,209.7,75.6
0.027002,509.0,170.2,833.3,159.7,1837.7,953.0,524.5,880.8,1934.1,211.9,75.5
0.029002,528.7,159.0,857.2,180.7,1832.7,1165.0,525.9,883,1935.5,214.3,75.4
0.031002,540.5,130.6,894.4,178.0,1888.8,1512.1,527.9,886,1937.5,217,75.4
0.033002,544.2,98.7,920.2,144.5,2052.4,1576.0,530.4,889.7,1940.1,220,75.6
0.035002,546.3,71.8,926.5,107.4,2069.6,964.2,533.4,894.2,1943.2,223.3,75.8
0.037002,550.8,54.1,925.7,78.5,1997.2,542.0,537,899.4,1946.9,226.8,76.3
0.039002,555.4,45.1,925.3,60.3,1963.0,335.9,541,905.3,1951.1,230.6,76.8
0.041002,557.7,41.1,926.6,50.1,1945.4,234.4,545.4,911.7,1956,234.6,77.3
0.043002,557.6,38.8,929.0,44.3,1935.2,184.2,550.3,918.5,1961.4,238.9,77.7
0.045002,556.2,37.6,932.1,41.8,1934.0,168.1,555.6,925.9,1967.4,243.3,78
0.047002,554.2,38.0,936.0,43.4,1946.9,185.0,561.2,933.5,1974,248,78.1
0.049002,552.8,40.1,941.1,50.7,1979.0,241.0,567.1,941.4,1981.1,252.7,78.1
0.051002,554.3,42.3,948.6,64.3,2029.1,343.3,573.3,949.5,1988.7,257.5,77.9
0.053002,562.2,44.6,960.8,80.4,2077.7,488.6,579.7,957.7,1996.9,262.4,77.6
0.055002,576.5,48.5,974.3,82.4,2098.7,640.8,586.3,965.9,2005.6,267.3,77.4
0.057002,593.6,54.2,980.1,68.9,2090.7,722.9,593.1,974,2014.7,272.2,77.2
0.059002,608.1,59.9,979.8,55.0,2076.8,701.0,600,982,2024.3,277,77.2
0.061002,617.8,65.0,979.6,46.3,2072.7,628.0,606.9,989.9,2034.2,281.6,77.3
0.063002,623.0,69.7,983.9,42.1,2072.3,567.7,613.8,997.4,2044.5,286.1,77.4
0.065002,624.7,72.7,993.7,39.4,2064.7,522.8,620.7,1004.7,2055.1,290.4,77.7
0.067002,625.4,74.4,1005.8,36.8,2048.4,475.0,627.5,1011.5,2066,294.4,77.9
0.069002,627.8,76.5,1016.0,34.4,2032.3,434.6,634.1,1018,2077,298.2,78.1
0.071002,632.5,79.3,1022.4,32.9,2023.9,423.0,640.7,1024.1,2088.1,301.6,78.2
0.073002,638.7,84.5,1026.0,32.4,2022.6,445.9,647,1029.7,2099.3,304.6,78.3
0.075002,646.4,95.3,1028.3,33.2,2026.0,500.0,653.1,1034.8,2110.5,307.3,78.2
0.077002,657.2,110.8,1030.8,35.3,2037.7,579.5,658.9,1039.4,2121.5,309.4,78
0.079002,671.0,122.4,1034.8,38.5,2066.8,680.0,664.5,1043.6,2132.4,311.2,77.7
0.081002,685.7,123.0,1041.1,44.0,2115.5,790.3,669.7,1047.2,2143,312.4,77.3
0.083002,697.7,115.2,1050.4,53.8,2168.6,873.3,674.6,1050.4,2153.3,313.1,76.8
0.085002,703.3,102.5,1062.3,66.3,2204.4,879.1,679.2,1053.2,2163.2,313.3,76.5
0.087002,701.8,87.6,1074.3,74.8,2213.7,795.4,683.3,1055.6,2172.7,312.9,76.2
0.089002,696.9,74.9,1083.0,74.9,2206.3,672.9,687.1,1057.5,2181.6,311.9,76.2
0.091002,691.9,67.6,1084.2,69.0,2199.7,579.8,690.6,1059.1,2190,310.4,76.3
0.093002,686.8,65.1,1077.1,59.6,2202.0,526.5,693.6,1060.4,2197.7,308.3,76.5
0.095002,680.4,66.1,1066.2,49.0,2208.7,485.3,696.3,1061.4,2204.8,305.6,76.8
0.097002,673.5,70.9,1057.3,40.6,2211.9,445.3,698.6,1062.1,2211.1,302.2,77
0.099002,669.5,78.3,1053.0,36.1,2212.8,425.6,700.6,1062.6,2216.8,298.4,77.2
0.101002,670.9,85.6,1052.1,34.6,2217.8,437.1,702.2,1063,2221.7,293.9,77.3
0.103002,678.3,95.1,1052.3,36.3,2227.2,477.6,703.6,1063.2,2225.8,288.9,77.2
0.105002,691.8,111.9,1052.4,42.5,2240.5,536.3,704.6,1063.3,2229.2,283.4,77.1
0.107002,708.1,130.3,1052.2,51.3,2256.6,582.9,705.4,1063.3,2231.8,277.5,76.9
0.109002,719.0,134.8,1051.6,56.8,2268.7,589.9,705.9,1063.3,2233.8,271.1,76.7
0.111002,723.1,126.5,1050.2,59.0,2268.8,561.0,706.3,1063.2,2235,264.3,76.5
0.113002,725.5,119.0,1047.7,65.4,2260.7,522.2,706.4,1063.1,2235.7,257.1,76.3
0.115002,727.3,114.3,1046.2,77.6,2258.1,497.8,706.5,1063.1,2235.7,0,76.1
0.117002,725.0,103.7,1048.8,86.5,2261.5,487.0,706.4,1063,2235.2,0,76
0.119002,718.1,85.6,1055.6,86.3,2255.4,470.9,706.3,1063,2234.2,0,75.9
0.121002,709.2,67.3,1063.3,81.6,2227.8,434.1,706.1,1063.1,2232.7,0,75.8
0.123002,701.8,55.0,1068.3,75.5,2196.7,391.3,706,1063.1,2231,0,75.8
0.125002,697.8,49.7,1071.7,68.9,2182.9,375.2,705.8,1063.2,2228.9,0,75.8
0.127002,697.8,50.9,1077.6,66.4,2181.0,392.1,705.8,1063.2,2226.7,203,75.8
0.129002,702.0,59.6,1086.4,72.2,2183.1,429.7,705.8,1063.3,2224.3,195.4,75.7
0.131002,708.5,72.3,1093.3,83.1,2189.6,462.8,705.9,1063.4,2221.9,188,75.7
0.133002,712.5,80.1,1092.6,87.8,2200.5,473.2,706.2,1063.4,2219.4,180.8,75.6
0.135002,712.0,79.0,1085.2,80.6,2212.2,460.9,706.6,1063.4,2217.1,174,75.6
0.137002,710.1,73.2,1076.5,68.2,2221.1,436.5,707.1,1063.4,2214.9,167.5,75.6
0.139002,709.5,69.0,1070.4,59.3,2227.8,419.1,707.9,1063.3,2212.8,161.4,75.7
