time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,552.2,189.4,879.3,505.6,2300.3,369.8,554.5,901.2,2332.2,0,61.7
0.027274,547.0,166.4,914.9,462.8,2297.8,395.3,557.4,918.6,2333.9,0,61.9
0.029274,554.0,154.8,956.7,455.6,2324.6,369.5,561.8,945.3,2336.3,0,62.2
0.031274,569.7,148.4,996.6,471.8,2356.8,295.4,567.1,978.1,2338.7,0,62.5
0.033274,583.1,137.9,1028.1,485.5,2372.7,227.6,572.5,1013.3,2340.6,0,62.6
0.035274,588.1,124.1,1046.1,487.7,2377.6,184.5,577.3,1046.8,2341.3,0,62.5
0.037274,587.5,110.1,1058.9,501.0,2376.5,161.1,580.7,1075.1,2340.2,0,62
0.039274,585.5,100.4,1078.8,562.3,2368.1,162.8,582.3,1095.3,2337.4,0,61.4
0.041274,584.1,98.3,1123.2,732.0,2348.1,194.1,581.7,1105.7,2332.9,0,60.7
0.043274,580.6,106.6,1162.1,1000.6,2314.6,252.2,579.1,1105.8,2327.2,0,60.2
0.045274,569.7,119.6,1065.1,944.0,2269.8,298.0,574.9,1096.7,2321.1,0,60
0.047274,552.2,111.5,1021.7,545.5,2249.6,280.7,569.4,1080.2,2315.6,0,60.4
0.049274,551.6,86.3,1032.2,353.0,2279.0,230.7,563.5,1059.3,2311.6,0,61
0.051274,557.8,68.4,1037.4,277.8,2312.2,177.8,558,1037.1,2310,0,61.6
0.053274,561.0,57.1,1035.4,248.6,2332.2,137.8,553.6,1016.8,2311.3,0,62
0.055274,560.5,48.6,1030.1,239.5,2343.9,111.2,551,1001,2315.8,0,62.1
0.057274,557.4,43.2,1024.4,245.5,2350.3,99.4,550.5,991.5,2323.3,0,61.8
0.059274,552.9,42.9,1018.2,269.0,2354.1,101.8,552.4,989.1,2333,0,61.2
0.061274,548.7,54.6,1009.2,299.4,2354.5,117.3,556.4,993.5,2343.9,0,60.3
0.063274,548.8,92.3,995.9,311.1,2351.2,135.9,562.3,1003.4,2355,0,59.1
0.065274,566.4,173.4,982.4,333.8,2350.1,160.0,569.6,1017,2364.9,0,58.2
0.067274,598.3,197.6,992.4,380.0,2356.8,197.4,577.5,1031.7,2372.4,0,57.7
0.069274,602.4,131.8,1031.0,374.3,2370.8,242.6,585.4,1045.4,2376.8,0,58
0.071274,596.9,91.5,1045.4,340.1,2383.8,291.6,592.7,1056.1,2377.7,0,58.5
0.073274,593.4,72.6,1045.3,322.3,2383.0,328.8,599,1062.3,2375.2,0,59
0.075274,592.3,61.7,1048.1,338.6,2366.9,347.2,604,1063.6,2369.9,0,59.3
0.077274,593.9,55.2,1063.2,403.7,2351.3,358.9,607.5,1060.3,2362.8,0,59.2
0.079274,597.9,50.8,1090.1,524.4,2342.4,369.6,609.9,1053.3,2355.2,0,58.8
0.081274,603.9,50.7,1107.8,662.6,2338.2,355.5,611.2,1044.4,2348.6,0,58.2
0.083274,612.8,62.2,1088.9,729.8,2341.9,314.5,611.8,1035.3,2344.2,0,57.5
0.085274,623.7,91.7,1051.5,675.3,2353.6,296.3,612.1,1027.7,2343,0,57
0.087274,632.1,130.4,1012.9,550.0,2364.1,314.0,612.5,1023,2345.6,0,56.9
0.089274,626.7,140.1,987.0,412.0,2368.6,353.8,613.1,1022,2352.1,0,57.2
0.091274,614.7,117.3,974.0,310.1,2370.7,397.9,614.1,1024.8,2361.9,0,57.6
0.093274,607.1,90.4,969.3,250.5,2375.6,423.0,615.4,1030.9,2373.9,0,57.8
0.095274,606.0,73.9,977.4,230.7,2381.5,407.0,617,1039,2386.9,0,57.8
0.097274,610.1,68.6,1005.7,250.1,2385.1,374.1,618.6,1047.6,2399.1,0,57.4
0.099274,618.3,76.2,1058.9,316.6,2391.9,363.1,620,1055.2,2409.2,0,56.6
0.101274,626.2,100.8,1118.4,416.2,2407.6,380.3,620.9,1060.4,2415.7,0,55.7
0.103274,624.4,144.0,1151.9,528.3,2436.7,409.5,621.2,1062.3,2418,0,54.7
