time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,743.8,89.7,1164.7,99.0,2181.5,875.4,746.3,1177.4,2137.9,0,69.1
0.027034,744.6,74.4,1160.7,84.1,2154.8,799.5,747,1172.9,2144.4,0,71
0.029034,747.0,64.5,1159.7,76.2,2144.2,736.5,748.1,1165.9,2154.4,0,72.5
0.031034,749.9,59.0,1159.2,73.3,2145.4,692.4,749.5,1157,2167.2,0,73.7
0.033034,752.3,56.0,1156.2,72.3,2157.0,677.6,751,1147.1,2181.4,0,74.6
0.035034,753.6,54.2,1149.1,71.1,2176.9,683.6,752.7,1137.1,2195.8,0,75.2
0.037034,754.5,54.5,1138.5,69.6,2205.0,687.0,754.4,1127.8,2209.2,0,75.5
0.039034,755.9,60.9,1126.0,69.8,2234.6,659.4,755.8,1120,2220.6,0,75.5
0.041034,758.3,79.4,1116.0,73.3,2248.2,620.1,756.9,1114.3,2229.2,0,75.5
0.043034,761.8,110.7,1111.7,81.0,2239.1,611.3,757.4,1111.1,2234.9,0,75.5
0.045034,764.7,133.3,1113.0,95.9,2225.4,619.2,757.4,1110.5,2237.7,0,75.6
0.047034,763.0,126.3,1119.8,121.0,2222.2,637.7,756.7,1112.3,2238.1,0,75.9
0.049034,755.6,105.3,1127.1,145.2,2223.9,664.7,755.2,1116,2237,0,76.2
0.051034,746.5,88.8,1126.8,153.0,2230.1,690.0,753,1121,2235.4,0,76.5
0.053034,739.2,81.7,1116.9,142.7,2237.3,703.9,750,1126.5,2234.6,0,76.7
0.055034,735.8,83.7,1105.7,124.5,2244.9,703.9,746.4,1131.7,2235.7,82.5,76.7
0.057034,737.7,91.2,1103.4,110.4,2263.5,718.1,742.4,1135.9,2239.5,85.3,76.7
0.059034,741.4,92.6,1113.0,103.2,2287.6,745.2,738.1,1138.3,2246.6,88.5,76.7
0.061034,738.8,78.3,1130.9,98.4,2285.5,686.9,733.7,1138.5,2257.2,92.1,76.8
0.063034,731.5,60.3,1150.2,98.2,2276.7,611.5,729.4,1136.3,2270.9,96.1,77
0.065034,726.1,48.8,1161.0,103.7,2274.0,575.9,725.5,1131.6,2287.2,100.6,77.1
0.067034,724.3,45.1,1155.6,113.9,2273.7,564.5,722.1,1124.8,2304.8,105.6,77.2
0.069034,724.0,48.6,1135.1,125.5,2278.8,552.0,719.4,1116.2,2322.5,111.1,77.2
0.071034,723.0,56.0,1110.2,133.1,2294.7,535.9,717.5,1106.5,2338.9,117,77.2
0.073034,720.8,60.5,1092.1,136.1,2318.8,526.3,716.4,1096.4,2352.5,123.4,77.2
0.075034,718.1,58.9,1081.6,140.1,2344.4,512.0,716,1086.4,2362.3,130.3,77.2
0.077034,714.8,55.4,1074.5,147.2,2370.8,490.2,716.2,1077.4,2367.3,137.6,77.2
0.079034,711.8,53.6,1066.5,149.7,2402.6,478.8,716.7,1069.7,2367.3,145.3,77.1
0.081034,710.4,54.5,1056.3,142.3,2442.4,512.3,717.4,1063.7,2362.3,153.3,77
0.083034,711.1,59.3,1048.7,134.6,2462.1,682.0,718,1059.5,2352.9,161.6,76.8
0.085034,712.7,69.9,1046.4,134.2,2387.9,845.7,718,1057.1,2340.1,170.2,76.4
0.087034,713.8,85.0,1047.1,138.0,2301.1,908.8,717.2,1056.2,2325.3,178.9,76.1
0.089034,716.4,100.2,1049.4,146.9,2241.8,950.9,715.5,1056.4,2309.9,187.8,75.8
0.091034,719.9,106.8,1055.0,162.3,2209.7,986.3,712.5,1057.3,2295.6,0,75.5
0.093034,716.8,97.7,1062.0,169.3,2203.5,962.4,708.2,1058.5,2283.6,205.5,75.4
0.095034,707.0,79.4,1065.6,157.9,2224.4,891.7,702.6,1059.4,2275.1,214.2,75.4
0.097034,696.6,62.1,1065.8,139.9,2270.4,812.9,695.9,1059.8,2270.8,222.7,75.5
0.099034,687.8,51.6,1067.9,132.4,2328.5,724.1,688.3,1059.5,2270.8,231,75.6
0.101034,678.9,50.4,1072.1,138.4,2360.3,632.5,680.1,1058.3,2274.9,238.9,75.7
0.103034,669.0,59.7,1070.9,140.2,2342.4,588.2,671.6,1056.4,2282.3,246.5,75.8
0.105034,659.9,78.2,1062.7,128.1,2309.2,588.5,663.4,1053.9,2292,253.7,76
0.107034,654.2,95.3,1053.5,112.6,2293.2,602.3,656,1051.2,2302.5,260.4,76.1
0.109034,651.3,98.4,1045.3,98.4,2298.9,615.9,649.6,1048.7,2312.6,266.7,76.1
0.111034,648.0,86.7,1038.3,86.0,2312.6,627.3,644.8,1046.5,2320.8,272.5,76.1
0.113034,642.8,69.9,1033.4,78.8,2314.5,641.5,641.7,1045.1,2326.3,277.8,75.9
0.115034,637.3,58.4,1033.3,83.4,2291.4,668.3,640.7,1044.6,2328.2,282.5,75.7
