time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,431.1,73.6,1590.6,128.4,2197.8,1227.9,463.9,1688.3,2039.9,154.1,75.3
0.027567,452.3,61.4,1614.7,140.2,2136.4,845.1,464.3,1681.1,2036.7,154.1,75.6
0.029567,467.9,52.0,1637.7,154.4,2071.0,686.3,465,1669.6,2031.6,154.1,76
0.031567,476.2,46.4,1662.0,169.5,2030.5,685.7,465.9,1654.7,2024.9,154.2,76.3
0.033567,479.2,44.3,1688.8,189.9,1988.1,798.3,466.8,1637.1,2016.9,154.2,76.7
0.035567,479.9,44.4,1719.5,222.5,1914.4,973.2,467.8,1618.2,2008.2,154.2,76.9
0.037567,479.9,44.4,1755.2,284.5,1803.3,1044.9,468.7,1599.2,1999.1,154.3,77.2
0.039567,479.1,43.0,1679.1,889.4,1818.2,399.6,469.4,1581.3,1990.3,154.3,77.3
0.041567,477.0,40.5,1548.7,722.3,1922.6,429.8,469.9,1565.6,1982.1,154.3,77.5
0.043567,474.1,37.8,1483.4,634.5,1984.3,398.3,470,1553.3,1975.2,154.4,77.5
0.045567,470.6,35.1,1462.3,601.9,2013.3,377.2,469.7,1545.1,1969.9,154.4,77.6
0.047567,466.5,32.6,1468.2,613.7,2025.6,375.7,469,1541.6,1966.6,154.5,77.6
0.049567,461.9,30.2,1491.0,661.6,2029.5,385.8,467.9,1542.9,1965.4,154.5,77.6
0.051567,458.4,27.9,1519.9,733.5,2024.8,396.5,466.4,1549.1,1966.7,154.5,77.6
0.053567,456.0,25.7,1553.4,827.1,2013.1,412.6,464.6,1559.6,1970.3,154.6,77.5
0.055567,454.4,24.1,1596.9,963.5,1995.7,440.7,462.5,1573.9,1976.3,154.6,77.5
0.057567,453.5,23.6,1644.2,1146.4,1980.7,467.1,460.4,1590.8,1984.4,154.7,77.4
0.059567,453.9,23.8,1677.7,1277.9,1987.5,490.5,458.2,1609.3,1994.4,154.7,77.3
0.061567,454.6,24.3,1669.7,1255.1,2024.0,494.4,456.1,1628,2005.9,154.7,77.2
0.063567,455.0,25.1,1630.0,1203.3,2054.3,447.2,454.2,1645.7,2018.4,154.8,77
