time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,865.5,145.1,1314.9,222.7,2597.5,124.1,884.6,1294.2,2600.5,0,72
0.027977,864.6,136.4,1312.9,200.4,2603.4,119.1,884.1,1294.3,2600.4,0,73.4
0.029977,866.6,129.5,1310.8,190.9,2606.9,95.9,883.3,1294.5,2600.3,0,74.5
0.031977,867.5,119.4,1306.6,184.5,2609.7,67.0,882.1,1294.7,2600.1,0,75.2
0.033977,863.8,104.9,1296.0,170.4,2612.1,45.4,880.7,1295.1,2599.9,0,75.7
0.035977,855.3,89.5,1276.4,142.5,2613.3,32.9,879,1295.6,2599.5,0,76.1
0.037977,850.2,86.8,1264.2,119.1,2610.5,32.8,877.2,1296.2,2599.1,0,76.4
0.039977,859.4,115.7,1273.8,126.8,2602.0,50.2,875.2,1297.1,2598.5,0,76.9
0.041977,879.9,171.4,1284.0,138.9,2595.3,71.0,873,1298.1,2597.8,0,77.4
0.043977,899.9,221.6,1288.1,139.5,2594.9,74.2,870.8,1299.5,2596.9,0,77.8
0.045977,908.9,241.9,1290.8,129.8,2595.8,66.0,868.7,1301.1,2595.7,0,78.2
0.047977,907.1,230.9,1294.4,115.3,2595.7,54.7,866.5,1303.1,2594.3,0,78.4
0.049977,902.2,203.7,1299.3,105.3,2593.9,46.4,864.4,1305.4,2592.7,0,78.4
0.051977,897.5,171.8,1308.0,104.7,2589.8,45.0,862.5,1308.2,2590.8,0,78.4
0.053977,892.0,148.5,1321.8,110.8,2583.1,54.0,860.7,1311.5,2588.6,0,78.4
0.055977,884.8,138.4,1339.9,110.4,2573.9,70.3,859.2,1315.3,2586.1,0,78.5
0.057977,877.2,139.1,1350.3,98.2,2564.9,84.9,857.8,1319.6,2583.2,0,78.8
0.059977,868.0,137.4,1351.3,83.0,2558.9,93.1,856.7,1324.4,2580,0,79.3
0.061977,856.1,126.5,1346.7,67.3,2557.9,93.3,855.8,1329.9,2576.5,0,79.8
0.063977,843.9,110.1,1340.2,52.0,2560.6,89.2,855.2,1335.9,2572.6,0,80.1
0.065977,834.1,92.9,1335.5,37.8,2564.7,83.7,854.8,1342.6,2568.5,0,80.4
0.067977,832.1,84.1,1336.8,30.2,2565.7,82.3,854.6,1350,2564,0,80.5
0.069977,839.0,84.9,1344.5,30.4,2559.7,89.1,854.6,1357.9,2559.2,0,80.6
