time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,509.8,190.5,1801.6,159.9,2563.1,203.9,520.5,1795.6,2597.7,155.7,70.1
0.027737,512.4,177.6,1807.8,145.4,2609.4,211.3,507.7,1804.6,2606,156.3,71.2
0.029737,500.8,175.0,1812.4,131.1,2640.2,212.2,489.5,1815.4,2615.2,156.8,72.2
0.031737,474.8,169.2,1817.6,123.7,2644.3,214.7,470,1823.2,2620.5,157.4,73
0.033737,447.4,150.8,1819.0,121.0,2624.9,223.4,453.1,1824.2,2617.9,157.9,73.8
0.035737,433.3,129.9,1813.1,120.6,2598.3,245.0,442,1816.8,2605.6,158.4,74.5
0.037737,434.8,117.4,1801.5,124.8,2572.5,292.8,438,1802.4,2585.2,158.9,75.1
0.039737,443.8,110.9,1788.9,127.8,2549.4,355.2,440.8,1784.9,2561.2,159.3,75.7
0.041737,453.7,102.5,1776.7,119.4,2531.1,394.6,448.4,1769.3,2539.4,159.8,76.3
0.043737,461.5,92.0,1766.9,100.6,2527.2,365.9,458,1759.9,2525.5,160.2,76.8
0.045737,467.5,81.8,1761.1,79.8,2530.8,286.0,467,1758.8,2522.7,160.7,77.3
0.047737,471.0,75.1,1761.6,67.0,2537.1,227.0,473.1,1765,2531.3,161.1,77.7
0.049737,472.0,69.9,1766.9,63.1,2552.2,212.3,475.3,1774.6,2548.3,161.6,78
0.051737,471.1,68.1,1774.0,65.0,2572.6,220.6,473.7,1782.4,2568.6,162,78.3
0.053737,468.0,72.2,1779.7,69.1,2590.7,220.6,468.8,1783.6,2586.5,162.4,78.5
0.055737,463.2,82.1,1777.5,74.3,2597.1,201.6,461.9,1775.4,2597.9,162.8,78.7
0.057737,456.3,95.7,1763.7,81.4,2593.0,164.4,453.5,1758.5,2601.6,163.2,78.7
0.059737,447.6,107.4,1743.5,87.9,2585.5,123.9,444.3,1736.7,2599,163.5,78.7
0.061737,434.9,112.6,1723.0,93.9,2585.0,93.9,434,1715.7,2593.9,163.8,78.6
0.063737,420.6,109.4,1708.3,98.5,2594.4,79.5,422.7,1701.5,2590.7,164.1,78.3
0.065737,406.7,101.2,1698.7,100.1,2606.7,75.7,410.2,1697.9,2592.9,164.3,78
0.067737,395.1,90.3,1694.3,104.7,2616.2,90.9,397.2,1705.4,2601.5,164.5,77.5
0.069737,385.2,83.4,1696.3,115.8,2620.7,133.5,384.6,1721.1,2615,164.6,76.9
0.071737,377.1,105.1,1719.6,139.6,2623.2,155.9,374,1739.1,2629.5,164.7,76.3
0.073737,369.8,166.8,1758.5,186.4,2633.6,157.9,366.9,1753.3,2640.6,164.7,75.7
0.075737,361.3,252.1,1791.8,240.6,2639.8,162.6,364.4,1758.7,2644.8,164.6,75.3
