time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,280.2,98.4,1396.3,318.3,2212.0,282.7,278.9,1416.6,2209.6,117.8,72
0.027483,276.3,93.8,1405.1,306.5,2210.7,336.6,278.5,1400,2218.1,118.6,72
0.029483,276.1,86.1,1414.9,284.2,2229.9,343.4,276.9,1393,2228.8,119.4,71.9
0.031483,276.0,78.5,1422.1,272.3,2246.6,262.7,273.9,1406.5,2237.8,120,71.9
0.033483,272.0,75.6,1427.4,292.4,2242.7,177.0,270.6,1433.1,2241.4,120.5,71.8
0.035483,267.6,77.9,1426.2,345.2,2232.5,132.9,269.1,1448.3,2237.8,120.9,71.8
0.037483,269.7,77.9,1407.9,413.3,2222.3,111.3,271.8,1427.8,2228.4,121.2,71.7
0.039483,280.1,75.9,1368.8,514.6,2215.4,101.1,279.7,1366.3,2217.1,121.4,71.6
0.041483,293.9,80.3,1315.9,722.1,2215.2,108.5,292,1286.1,2209.7,121.5,71.6
0.043483,306.6,90.9,1260.0,1089.1,2219.3,133.1,306.2,1226.9,2210.6,121.5,71.5
0.045483,318.6,96.1,1208.1,1601.0,2223.3,169.4,319,1223.1,2221.2,121.4,71.6
0.047483,327.0,91.4,1222.8,2017.9,2228.3,219.5,328,1282.9,2238.6,121.2,71.6
0.049483,331.9,84.5,1376.9,2116.1,2244.5,296.4,332.7,1383.1,2257.2,120.9,71.8
0.051483,334.0,77.7,1543.2,1771.7,2279.4,336.6,333.8,1483.8,2271.3,120.6,71.9
0.053483,334.2,68.4,1557.0,1438.6,2289.6,294.0,333.1,1551.6,2277.9,120.1,72.1
0.055483,333.1,57.2,1556.7,1234.2,2279.6,248.4,331.9,1577.9,2277.8,119.4,72.2
0.057483,330.9,49.2,1571.5,1067.5,2270.5,221.2,331.1,1577.7,2274.9,118.7,72.3
0.059483,329.6,46.4,1578.0,927.0,2269.5,206.5,330.8,1574.1,2273.3,117.9,72.3
