time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,683.8,65.1,1363.1,51.2,2670.4,47.3,686.7,1359.4,2675.5,334.4,69
0.027263,682.1,53.4,1357.7,50.0,2670.1,45.5,688.4,1361.1,2670.4,334.9,69
0.029263,686.8,62.5,1359.3,66.1,2664.1,64.0,690.9,1363.5,2662.4,335.3,68.8
0.031263,697.9,99.9,1366.6,87.8,2653.8,96.5,693.8,1366.3,2652.2,335.6,68.7
0.033263,707.9,149.0,1370.3,84.9,2645.3,110.4,696.7,1369.1,2640.9,335.9,68.9
0.035263,708.1,162.3,1373.2,68.0,2635.0,114.6,699.1,1371.9,2629.3,336.2,69.4
0.037263,703.3,138.9,1377.7,51.9,2618.1,121.6,700.5,1374.6,2618.6,336.5,70.1
0.039263,698.3,112.0,1381.2,41.8,2602.4,124.2,700.6,1377.6,2609.7,336.7,70.7
0.041263,693.0,92.4,1382.4,35.4,2597.2,117.2,699.3,1381.4,2603.1,336.9,71.3
0.043263,688.0,78.2,1383.3,31.2,2599.8,105.0,696.7,1386.7,2599.4,337.1,71.7
0.045263,685.4,70.7,1388.1,29.9,2602.8,94.0,693,1393.8,2598.8,337.3,72
0.047263,685.9,71.9,1399.7,31.5,2603.5,87.8,688.5,1402.9,2601.2,0,72.1
0.049263,686.5,77.6,1413.6,32.9,2606.0,82.7,683.7,1413.8,2606.2,0,72.3
0.051263,685.2,86.0,1426.4,32.9,2612.7,75.2,678.9,1426.1,2613.4,0,72.4
0.053263,682.4,102.5,1440.4,34.0,2621.8,69.2,674.4,1439,2622.1,0,72.5
0.055263,677.7,131.4,1457.4,36.6,2632.2,67.8,670.1,1451.6,2631.6,0,72.7
0.057263,668.4,160.5,1471.0,37.5,2642.1,67.1,665.8,1463.4,2641.2,0,72.9
0.059263,657.4,171.9,1476.8,36.5,2650.3,65.3,661.1,1474,2650.1,0,73.1
0.061263,648.8,174.1,1478.8,37.8,2657.0,66.3,655.2,1483.4,2657.9,0,73.2
0.063263,641.0,188.0,1482.9,47.2,2663.6,73.5,647.6,1492.1,2664,0,73.2
0.065263,632.2,210.5,1493.1,67.1,2668.2,80.4,637.6,1500.7,2668.3,0,73.2
0.067263,621.5,216.1,1508.3,88.2,2669.9,79.1,625.1,1510.1,2670.7,0,73
0.069263,609.9,200.7,1524.1,96.2,2669.7,72.9,610,1520.7,2671.2,0,72.8
0.071263,598.1,183.9,1539.7,89.7,2668.7,69.5,592.9,1532.7,2670.2,0,72.5
0.073263,583.7,182.5,1554.4,77.1,2667.9,72.2,574.8,1546,2668.2,0,72.1
0.075263,565.7,195.0,1563.2,67.0,2668.1,76.3,557,1559.5,2665.5,0,71.6
0.077263,545.0,207.4,1567.5,61.8,2668.6,79.1,541,1572.1,2662.7,0,71
0.079263,527.6,222.9,1572.6,64.3,2666.7,84.7,528.2,1582.5,2660.3,0,70.3
0.081263,515.5,268.6,1583.6,80.1,2659.0,101.0,520,1589.3,2658.6,0,69.4
0.083263,507.5,367.3,1600.8,112.1,2646.6,132.9,517.2,1591.7,2658.1,0,68.3
