time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,490.4,148.3,1695.5,59.8,2791.9,153.2,502.5,1691.8,2804.2,178.4,76.8
0.027957,514.5,124.7,1683.9,56.5,2804.8,116.3,509.6,1686.5,2802.3,178.6,77.5
0.029957,532.2,111.3,1676.6,56.3,2807.2,85.3,521.9,1679.6,2799.6,178.6,78.1
0.031957,546.1,112.3,1672.6,56.1,2803.7,65.2,539.8,1673.1,2796.8,178.5,78.6
0.033957,560.4,126.2,1669.0,54.1,2798.0,52.7,562.8,1667.7,2794.8,178.4,79
0.035957,581.0,148.6,1663.7,51.1,2793.1,44.6,589.1,1662.5,2794.4,178.1,79.1
0.037957,610.7,167.1,1656.3,50.3,2792.0,39.8,616.2,1655.2,2796,177.9,79.1
0.039957,643.0,170.0,1644.2,54.7,2795.5,37.7,641,1643.1,2799.2,177.5,79
0.041957,665.0,166.5,1625.0,65.3,2800.2,37.8,660.9,1624.4,2803,177.2,78.7
0.043957,677.0,172.7,1597.1,79.8,2803.3,40.6,674.4,1599.7,2805.6,176.8,78.4
0.045957,682.3,194.9,1567.1,88.3,2803.7,49.0,681.9,1572,2804.6,176.3,78
0.047957,684.6,225.5,1544.8,83.0,2800.4,66.9,685,1546.3,2797.7,175.9,77.6
0.049957,685.3,235.9,1531.2,69.8,2789.3,95.0,686.3,1527.4,2783.6,175.5,77.3
0.051957,685.9,206.6,1523.8,59.1,2768.2,129.7,688.2,1518.3,2761.9,175,77
0.053957,690.8,168.8,1522.1,56.7,2740.8,182.7,692.2,1518.6,2734.2,174.6,76.9
0.055957,698.9,154.4,1523.6,62.8,2703.9,269.9,698.2,1523.9,2703,174.1,76.8
0.057957,706.9,163.7,1522.6,74.6,2655.9,357.3,704.8,1527.6,2671.9,173.7,76.7
0.059957,712.3,192.3,1514.4,89.0,2620.6,379.4,710.1,1522.8,2644.3,173.2,76.6
0.061957,712.8,240.7,1499.5,103.3,2617.1,339.1,712.2,1505.1,2622.7,172.7,76.4
0.063957,708.0,321.4,1477.9,119.2,2625.4,291.0,710.3,1474.4,2608.1,172.2,76.2
0.065957,701.4,416.9,1449.0,135.7,2631.0,264.9,705.3,1435.8,2600,171.7,76
0.067957,700.4,426.7,1414.4,147.9,2625.6,268.0,699,1397.8,2596.6,171.1,75.9
0.069957,698.7,353.2,1375.1,153.9,2599.2,295.3,693.8,1369.9,2595.8,170.5,75.8
0.071957,688.9,289.2,1333.7,152.3,2545.1,300.2,691.9,1359.7,2595.7,169.8,75.7
