time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,543.8,144.5,1897.5,155.3,2525.8,235.4,555.7,1908.4,2539,119.8,68.4
0.027263,553.2,131.6,1886.4,161.6,2564.9,348.8,547.2,1884.5,2562.3,119.9,68.6
0.029263,546.8,131.7,1861.3,182.4,2607.4,401.3,537.1,1848.9,2593,119.9,68.9
0.031263,534.3,142.0,1813.7,215.4,2629.3,360.0,529.8,1807.3,2622.7,119.8,69.4
0.033263,525.6,148.5,1761.6,230.7,2643.3,322.1,527.9,1766.1,2645.3,119.6,69.8
0.035263,525.6,145.3,1726.3,222.8,2653.6,329.9,532,1731.2,2659.2,119.4,70.3
0.037263,534.3,138.9,1703.6,204.1,2658.9,378.0,540.5,1706,2666.5,119.2,70.8
0.039263,550.7,137.4,1687.0,185.1,2664.5,465.6,550.5,1691.4,2671.2,118.9,71.3
0.041263,565.4,145.4,1683.2,178.7,2677.5,534.0,559.9,1684.7,2675.7,118.6,71.7
0.043263,572.4,158.5,1686.7,181.1,2692.1,513.3,567.7,1681.4,2679.8,118.2,72
0.045263,575.0,178.2,1687.1,183.9,2690.9,434.4,573.8,1676.3,2680.3,117.8,72.2
0.047263,576.7,216.6,1672.4,182.1,2673.5,393.5,577.8,1665.9,2673.5,117.4,72.4
0.049263,576.0,270.3,1640.3,159.9,2646.6,388.2,578.9,1649.1,2657.7,116.9,72.4
0.051263,569.7,288.0,1611.5,117.0,2617.7,368.5,575.2,1627.8,2634.3,116.5,72.4
0.053263,561.8,266.5,1599.3,86.2,2604.0,343.1,564.5,1605.7,2607.5,116,72.4
0.055263,550.6,252.6,1594.7,72.4,2599.1,330.2,546.6,1586.4,2582.6,115.5,72.3
0.057263,531.5,266.3,1589.2,73.1,2581.1,317.1,523.7,1572.2,2563.5,115,72.2
0.059263,504.9,298.4,1575.3,81.2,2547.8,284.5,500.5,1563.6,2551.5,114.4,72.1
0.061263,482.1,327.5,1555.6,85.0,2532.3,251.4,483.2,1559.5,2545.6,113.9,71.9
0.063263,469.1,358.4,1542.1,84.4,2544.8,242.7,476.8,1558.3,2543.9,113.3,71.6
