time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025218,286.4,36.0,2078.4,69.2,2783.5,673.7,286.6,2089.5,2812.5,129.3,73.7
0.027218,286.6,35.0,2078.2,65.0,2802.0,679.0,286.5,2081.1,2798.7,129.4,73.6
0.029218,286.8,34.3,2076.2,69.1,2802.6,678.4,286.6,2071.1,2780.3,129.4,73.5
0.031218,286.9,35.5,2072.7,79.5,2774.5,668.3,287,2063.7,2762.5,129.3,73.5
0.033218,287.9,37.0,2070.2,85.5,2753.0,614.1,287.8,2061.9,2750.5,129.2,73.4
0.035218,289.3,37.1,2071.7,77.7,2751.7,546.9,289.1,2066.9,2747.5,129,73.3
0.037218,290.4,37.2,2076.3,62.0,2756.0,486.8,290.7,2076.9,2753.9,128.8,73.2
0.039218,291.5,39.0,2081.8,49.8,2759.6,454.7,292.5,2088.2,2766.9,128.5,73
0.041218,294.0,41.9,2087.1,42.8,2763.6,446.4,294.2,2096.7,2781.7,128.2,72.8
0.043218,296.9,43.9,2090.3,40.3,2773.2,452.9,295.9,2099.7,2792,127.9,72.6
0.045218,298.7,45.6,2092.0,41.6,2788.3,454.1,297.6,2097.1,2792.4,127.5,72.3
0.047218,299.6,47.1,2094.1,45.4,2795.0,439.0,299.6,2091.4,2779,127.1,72
0.049218,301.6,47.7,2099.1,48.1,2778.8,412.6,302.3,2087.1,2751.2,126.7,71.6
0.051218,305.3,48.1,2105.7,49.2,2735.4,382.6,306,2088.4,2711,126.3,71.1
0.053218,309.9,50.9,2110.8,56.4,2665.6,362.8,310.8,2097.8,2663,125.8,70.6
0.055218,316.0,57.6,2113.7,74.0,2582.8,333.2,316.5,2114.4,2613,125.4,70.1
0.057218,323.3,63.6,2116.7,88.9,2533.7,298.8,322.7,2134,2566.9,124.9,69.6
0.059218,330.7,64.5,2124.0,92.8,2514.6,275.8,328.9,2150.2,2529.2,124.4,69.1
0.061218,335.8,61.3,2134.2,92.3,2511.7,259.8,334.3,2156.8,2502.7,123.9,68.6
0.063218,338.5,57.3,2145.2,99.5,2510.5,243.4,338.6,2150,2487.6,123.4,68.1
0.065218,339.5,55.4,2152.5,117.8,2505.9,237.9,341.5,2129.8,2482.4,122.9,67.6
0.067218,340.8,58.5,2151.7,150.1,2498.2,250.8,343.2,2101,2484,122.3,67
0.069218,343.3,70.6,2134.1,202.7,2487.3,276.4,343.9,2071.2,2488.6,121.7,66.4
0.071218,346.0,97.0,2062.9,279.8,2474.0,278.8,344,2048.9,2492.9,121.1,65.7
0.073218,344.9,134.3,1934.8,244.5,2483.5,252.0,344.1,2040.6,2494.6,120.5,64.9
