time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,396.3,57.2,1702.6,1218.0,2270.2,193.6,420.7,1645.7,2310.3,0,62
0.027914,405.1,53.3,1648.7,764.0,2312.0,434.1,422.4,1653,2314.6,0,62.2
0.029914,424.9,49.3,1645.2,454.3,2335.4,845.2,425.4,1664,2322,0,62.8
0.031914,447.3,45.0,1653.0,314.9,2357.0,1048.4,430,1677.4,2332.9,0,63.7
0.033914,460.1,39.8,1669.9,253.0,2385.6,1085.8,436.4,1691.3,2347.3,0,64.4
0.035914,464.4,35.2,1692.5,215.6,2386.4,1097.8,444.7,1703.9,2365.4,0,64.9
0.037914,466.3,30.9,1713.4,182.7,2365.7,1121.2,455.1,1713.5,2386.8,0,65.2
0.039914,469.4,27.8,1727.7,150.1,2370.3,1176.8,467.4,1718.5,2410.9,0,65.1
0.041914,475.3,27.8,1729.8,120.8,2438.7,1299.3,481.3,1717.9,2436.7,0,64.6
0.043914,484.1,34.5,1712.2,102.5,2480.8,1390.8,496.3,1711.5,2462.8,0,63.9
0.045914,496.5,55.7,1685.6,90.9,2437.9,1536.6,511.7,1699.2,2487.7,0,62.9
0.047914,515.2,102.5,1671.6,81.6,2457.9,1963.4,526.8,1681.8,2509.7,0,61.7
0.049914,539.5,160.3,1668.4,76.6,2598.5,154.7,541,1660.3,2527.6,0,60.5
0.051914,557.0,175.1,1664.5,76.2,2590.0,135.8,553.7,1636,2540.3,0,59.5
0.053914,564.2,152.6,1645.3,83.1,2567.8,124.8,564.5,1610.2,2547.2,0,58.7
0.055914,569.3,129.4,1591.8,87.2,2537.8,113.4,573.3,1584.2,2548.5,0,58.1
0.057914,579.1,114.1,1534.1,65.2,2519.2,91.7,580.4,1559,2544.7,0,57.7
0.059914,593.5,110.9,1505.9,45.2,2515.3,73.4,585.9,1535.4,2537,0,57.3
0.061914,605.6,117.3,1493.1,36.5,2516.8,64.9,590.6,1513.7,2527.1,0,56.8
0.063914,609.8,131.8,1485.6,34.8,2517.7,64.3,595,1494.1,2516.4,0,56.3
0.065914,606.1,165.0,1478.9,39.5,2515.1,72.9,599.9,1476.5,2506.8,0,55.6
0.067914,598.9,235.0,1468.5,52.7,2505.7,96.9,605.7,1460.4,2499.3,0,54.8
0.069914,600.9,339.8,1450.3,66.4,2490.8,132.8,612.9,1445.7,2494.9,0,54.1
0.071914,616.9,400.8,1435.5,66.2,2482.1,164.5,621.6,1431.9,2493.7,0,53.6
0.073914,626.9,386.5,1425.9,60.7,2491.4,199.1,631.7,1418.8,2495.4,0,53.2
0.075914,634.8,364.2,1417.6,57.9,2512.1,220.3,642.8,1406.5,2499.1,0,53
0.077914,653.0,359.3,1408.9,59.6,2522.2,214.7,654.4,1395,2503.7,0,52.7
0.079914,668.9,336.5,1395.5,68.0,2521.9,191.9,666,1384.4,2507.8,0,52.5
0.081914,674.4,306.0,1376.8,83.1,2511.1,163.5,676.8,1375.1,2510.3,0,52.2
0.083914,679.2,292.5,1358.0,95.7,2501.6,137.4,686.4,1367.2,2510.2,0,52
0.085914,689.3,293.8,1342.2,100.2,2496.7,119.9,694.3,1360.9,2507,0,51.7
0.087914,707.2,300.5,1332.1,102.1,2491.9,116.1,700.5,1356.2,2501,0,51.5
0.089914,728.3,298.6,1333.6,108.8,2482.9,133.0,705,1353,2492.7,0,51.3
0.091914,735.9,278.5,1348.4,117.8,2471.9,166.2,707.8,1351,2483.3,0,51.2
0.093914,723.3,250.4,1367.0,120.1,2467.5,185.1,709.5,1350,2473.9,0,51.2
0.095914,704.5,221.5,1372.9,116.0,2470.5,180.1,710.4,1349.6,2466,0,51.4
0.097914,692.4,192.9,1360.1,110.6,2473.3,168.5,710.7,1349.5,2460.8,0,51.7
0.099914,686.1,167.0,1338.6,104.9,2471.1,157.3,710.8,1349.5,2458.9,0,52
