time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025236,833.4,344.3,1320.7,231.9,2231.7,185.6,828.7,1321.1,2201.5,0,72.7
0.027236,819.9,293.9,1329.7,223.4,2220.3,174.0,821.1,1327.4,2207.7,0,73.7
0.029236,806.4,243.6,1337.4,220.5,2206.0,171.0,810.1,1336.3,2216,0,74.4
0.031236,794.2,202.3,1344.0,226.8,2191.9,182.2,797.3,1346.1,2224.3,0,74.9
0.033236,784.1,179.2,1352.4,237.4,2188.1,231.8,784.7,1355.2,2230.7,0,75.5
0.035236,775.2,177.3,1362.4,199.2,2218.1,321.1,773.5,1362.5,2234.5,0,76.3
0.037236,767.3,184.9,1367.9,136.2,2269.0,368.3,764.2,1367.9,2236,0,77.2
0.039236,759.6,189.9,1372.9,104.7,2278.4,336.5,756.4,1372.4,2237.1,0,78
0.041236,749.4,184.0,1379.4,89.1,2262.1,280.3,749,1377.5,2240.1,0,78.7
0.043236,737.3,170.2,1387.5,78.1,2247.1,230.6,740.6,1384.9,2247.4,0,79.1
0.045236,725.4,156.0,1397.3,70.5,2243.0,196.1,730.1,1395.9,2260.3,0,79.3
0.047236,714.8,145.5,1409.2,67.4,2253.1,176.8,716.8,1411.1,2278.7,0,79.2
0.049236,704.1,139.8,1424.5,72.0,2279.4,173.5,700.9,1429.7,2301.1,0,79.2
0.051236,687.4,132.5,1448.0,84.7,2322.3,189.1,683.2,1450.4,2324.8,0,79.3
0.053236,665.4,114.6,1474.2,84.6,2362.6,200.8,665.1,1471.3,2346.8,0,79.7
0.055236,646.6,98.8,1493.2,70.7,2383.7,191.3,647.9,1490.2,2364.9,0,80.2
0.057236,632.7,94.4,1506.8,62.2,2387.9,180.8,632.5,1505.8,2377.9,0,80.8
0.059236,620.4,98.2,1517.8,61.6,2386.0,181.4,619.6,1517.5,2386.5,293.4,81.3
0.061236,608.2,103.0,1525.7,66.2,2385.9,190.6,609,1525.3,2392.6,293.1,81.5
0.063236,597.4,100.6,1530.0,73.4,2392.3,198.5,600.1,1530.3,2398.8,292.7,81.6
0.065236,589.5,89.5,1530.9,81.7,2405.6,191.8,592.1,1533.7,2407.4,292.3,81.6
0.067236,584.0,78.0,1531.9,91.0,2420.5,166.1,584.5,1536.5,2419.8,291.9,81.4
0.069236,579.5,72.7,1538.7,100.2,2432.8,135.7,577.1,1539.5,2435.5,291.4,81.1
0.071236,575.3,75.5,1549.8,105.7,2447.4,112.8,570.1,1542.7,2452.8,290.9,80.6
0.073236,571.2,88.9,1553.9,107.1,2465.6,96.1,564.3,1545.8,2468.5,290.3,80.1
0.075236,564.1,120.9,1548.1,108.3,2481.9,80.7,560.4,1548,2479.6,289.6,79.6
0.077236,545.5,184.5,1539.6,112.6,2492.4,69.4,559,1548.8,2483.5,288.8,79
