time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,571.5,203.1,1646.6,148.0,2299.2,302.7,579.1,1653.8,2286,0,76.8
0.027422,572.5,153.7,1659.7,202.3,2298.4,238.0,571.5,1664.4,2296.8,0,77.2
0.029422,568.9,121.0,1684.0,264.7,2305.0,212.9,562.5,1677.7,2312.1,0,77.7
0.031422,563.0,98.9,1704.7,272.8,2319.7,205.1,556.1,1689.1,2328.8,0,78.2
0.033422,556.5,86.4,1699.6,218.3,2335.1,200.6,554.6,1694.5,2343.7,0,78.6
0.035422,551.1,83.9,1682.5,153.0,2348.9,210.5,557.7,1691.8,2354.8,0,78.8
0.037422,551.4,95.0,1670.1,111.1,2362.9,233.8,561.9,1681.9,2361.3,0,78.8
0.039422,559.0,121.6,1662.6,86.6,2375.7,236.6,562,1667.9,2364,0,78.7
0.041422,565.1,159.4,1657.9,74.6,2379.5,208.2,552.9,1654.6,2364.9,0,78.5
0.043422,546.7,210.6,1654.9,68.8,2376.5,175.2,532.1,1646.4,2366.4,0,78.3
0.045422,494.4,222.3,1653.5,64.6,2367.7,158.1,500.8,1646.1,2370.7,0,78.2
0.047422,446.3,158.2,1654.8,61.0,2358.0,161.1,464.2,1654,2378.9,0,78.2
0.049422,424.2,98.9,1662.0,63.1,2371.4,177.8,430.3,1667.9,2391.2,0,78.3
0.051422,415.2,72.7,1676.3,70.3,2409.4,156.4,406.5,1684.1,2406.4,0,78.4
0.053422,411.3,69.1,1697.5,79.9,2435.0,117.3,397.9,1698.9,2422.7,0,78.4
0.055422,412.2,80.6,1712.8,81.6,2447.3,95.1,404.6,1709.2,2437.9,0,78.2
0.057422,418.4,101.4,1717.6,74.2,2455.9,82.3,421.8,1714,2450.5,0,77.9
0.059422,428.3,126.9,1716.3,65.4,2461.7,79.4,441.3,1714.3,2459.3,0,77.4
0.061422,441.4,166.9,1712.8,59.6,2464.7,93.8,454.4,1712.3,2464.2,0,76.9
0.063422,452.0,227.2,1709.1,56.5,2463.2,135.2,454.7,1710.5,2465.8,0,76.4
0.065422,450.6,303.3,1707.8,51.0,2452.8,190.7,440.6,1710.4,2464.9,0,76
0.067422,432.2,365.1,1710.8,43.2,2449.8,199.0,415.7,1712.6,2462.8,0,75.7
0.069422,404.3,429.5,1716.1,36.0,2458.1,182.4,387.9,1716,2460.4,0,75.4
0.071422,373.2,543.9,1720.0,34.0,2463.7,183.5,366.3,1719.1,2458.7,0,75.2
0.073422,325.8,741.4,1721.8,36.7,2471.9,203.7,358.2,1720.3,2458.1,0,74.9
