time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,429.9,73.1,1879.4,219.1,2559.7,305.5,446.9,1829,2514.6,102.5,70.7
0.027542,430.1,112.9,1857.1,236.9,2555.4,294.9,448.4,1820.9,2506.7,102.4,70
0.029542,431.0,157.0,1836.1,238.4,2545.3,270.8,450.9,1807.7,2494.1,102.3,69.3
0.031542,442.9,172.4,1790.0,242.6,2507.6,258.2,454.3,1790,2477.5,102.2,68.7
0.033542,466.5,153.8,1714.8,221.0,2430.8,218.6,458.6,1768.4,2457.7,102.1,68.4
0.035542,485.2,133.3,1670.6,176.2,2369.6,158.5,463.7,1743.6,2435.8,102,68.3
0.037542,494.8,122.5,1662.2,150.4,2343.0,132.2,469.6,1716.6,2412.9,101.8,68.3
0.039542,499.2,116.2,1669.8,138.3,2335.0,126.2,476.1,1688.1,2390.2,101.6,68.4
0.041542,501.2,109.0,1676.1,131.7,2332.1,127.4,483.3,1659.1,2368.5,101.5,68.5
0.043542,503.3,99.0,1664.8,125.8,2326.2,128.9,490.8,1630.5,2348.9,101.3,68.5
0.045542,505.7,83.8,1627.7,111.6,2316.6,124.1,498.7,1602.9,2332.1,101.1,68.5
0.047542,507.6,64.5,1586.4,87.3,2312.4,111.5,506.9,1577,2318.4,100.8,68.4
0.049542,509.9,48.3,1558.5,67.8,2318.7,100.1,515.2,1553.4,2308.2,100.6,68.4
0.051542,513.5,40.4,1538.3,62.6,2328.5,104.2,523.4,1532.4,2301.3,100.3,68.5
0.053542,519.1,40.7,1511.9,66.5,2336.0,131.9,531.6,1514.1,2297.6,100,68.5
0.055542,525.6,45.0,1486.1,66.2,2341.8,173.6,539.4,1498.7,2296.7,99.7,68.4
0.057542,530.9,45.8,1473.8,59.5,2348.6,211.7,546.9,1486,2297.9,99.4,68.3
0.059542,535.7,42.3,1471.3,52.3,2351.6,236.5,553.9,1475.8,2300.6,99,68.1
0.061542,541.8,40.8,1473.8,47.6,2346.5,237.8,560.3,1467.9,2304.3,98.6,67.7
0.063542,552.0,47.7,1477.6,44.1,2326.4,219.7,565.9,1461.9,2308.3,98.2,67.1
0.065542,568.1,68.5,1476.1,39.1,2288.3,209.4,570.6,1457.4,2312,97.8,66.4
0.067542,590.3,110.6,1468.1,33.8,2254.1,223.5,574.5,1454,2315.3,97.4,65.5
0.069542,604.9,157.4,1459.3,30.7,2248.7,255.8,577.3,1451.5,2317.7,96.9,64.8
0.071542,600.1,168.9,1450.3,30.1,2267.3,277.7,579.1,1449.5,2319.3,96.5,64.3
0.073542,592.0,150.8,1440.1,35.2,2290.6,255.9,579.8,1447.8,2320.2,96,64
0.075542,590.5,136.7,1429.6,47.1,2304.6,212.0,579.5,1446.3,2320.6,95.5,64
0.077542,588.1,119.6,1423.3,55.7,2315.7,179.5,578.2,1445,2320.9,95,64.1
0.079542,581.3,95.2,1422.7,53.3,2327.4,158.7,575.9,1443.7,2321.3,94.6,64.2
0.081542,572.9,71.0,1424.8,47.0,2340.4,140.4,572.7,1442.6,2322.2,94.1,64.2
0.083542,564.6,53.7,1428.7,43.7,2351.9,131.9,568.8,1441.9,2324.1,93.6,64
0.085542,555.2,46.5,1436.7,48.4,2359.7,149.2,564.4,1441.7,2327.1,93.1,63.8
0.087542,543.1,46.8,1450.9,61.2,2364.1,217.4,559.6,1442.2,2331.5,92.7,63.7
0.089542,533.3,46.2,1462.2,66.8,2364.7,330.1,554.5,1443.6,2337.1,92.3,63.8
0.091542,530.6,44.2,1466.6,62.4,2361.1,405.2,549.4,1446,2343.8,91.9,64.2
0.093542,534.5,45.3,1469.7,57.5,2352.4,406.1,544.5,1449.5,2351.5,91.5,64.7
0.095542,540.9,48.7,1473.1,53.0,2344.2,383.2,540,1454.4,2359.7,0,65.2
0.097542,544.5,50.0,1475.8,47.7,2350.7,327.0,535.9,1460.5,2368,0,65.6
0.099542,544.4,48.0,1477.6,42.0,2362.9,251.4,532.4,1467.8,2376,0,65.7
0.101542,541.4,43.4,1478.7,36.4,2372.6,182.0,529.6,1476.3,2383.1,0,65.6
0.103542,536.7,37.8,1479.6,32.2,2380.0,128.6,527.6,1485.7,2389.1,0,65.1
0.105542,530.2,34.4,1481.8,31.2,2386.1,92.4,526.3,1495.9,2393.5,0,64.3
0.107542,523.3,39.9,1488.7,36.2,2391.2,77.8,525.8,1506.7,2396.2,0,63.1
0.109542,517.4,65.6,1499.8,44.7,2395.4,78.8,525.9,1517.7,2397.2,0,61.8
0.111542,516.0,131.7,1508.5,53.2,2394.7,91.2,526.6,1528.6,2396.5,0,60.5
0.113542,526.2,255.9,1519.9,69.5,2389.3,103.1,527.8,1539.1,2394.5,0,59.5
0.115542,547.7,352.4,1539.8,90.4,2386.4,100.5,529.2,1549,2391.3,0,58.9
0.117542,555.7,329.1,1558.3,95.6,2385.8,89.5,530.7,1557.9,2387.6,0,58.6
0.119542,549.3,275.5,1571.0,89.0,2385.6,75.3,532.3,1565.5,2383.6,0,58.5
0.121542,538.6,225.2,1580.1,78.7,2385.1,59.5,533.6,1571.8,2380,0,58.3
0.123542,527.5,177.5,1587.3,68.6,2384.1,44.8,534.7,1576.3,2377,0,57.9
0.125542,517.3,132.5,1592.1,62.2,2382.4,33.5,535.3,1579.1,2375.1,0,57.2
0.127542,510.3,105.1,1591.5,65.7,2380.7,28.6,535.6,1580.1,2374.5,0,56.2
