time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,344.9,131.2,1821.8,439.9,2500.2,54.6,344.6,1780.1,2477.3,0,55.5
0.027730,339.1,96.1,1784.1,438.9,2488.0,39.1,342.5,1802.8,2476.5,0,56.4
0.029730,335.3,88.5,1786.2,470.4,2474.7,37.0,339.4,1838.5,2474.9,0,57
0.031730,334.1,103.4,1850.7,526.0,2461.7,47.6,336.3,1884.3,2472.6,0,57.6
0.033730,336.7,141.5,1960.4,563.8,2451.2,70.7,333.8,1936.7,2469.5,108.8,58
0.035730,340.7,178.5,2046.5,556.2,2447.3,92.8,332.7,1991.9,2466,108.7,58.3
0.037730,340.7,179.3,2086.3,541.2,2448.2,103.9,333.1,2046.1,2462.7,108.6,58.6
0.039730,336.9,149.3,2095.5,541.1,2452.5,105.7,335.2,2096.2,2460.6,108.4,58.8
0.041730,334.8,115.5,2103.5,542.2,2462.3,106.7,338.3,2139.3,2460.8,108.3,59
0.043730,337.5,90.5,2134.5,530.8,2478.2,111.9,341.7,2173.8,2464.3,108.2,59.2
0.045730,341.9,76.2,2180.8,516.4,2494.9,118.3,344.5,2198.3,2472,108.1,59.2
0.047730,343.1,72.2,2220.8,527.7,2506.4,121.0,345.8,2212.3,2483.9,107.9,59.2
0.049730,341.2,77.0,2238.4,580.5,2512.6,117.8,345.1,2215.8,2499.6,107.8,59.2
0.051730,339.3,86.8,2225.6,678.1,2517.8,112.2,342.3,2208.9,2517.9,107.7,59.1
0.053730,338.3,93.6,2187.8,787.3,2523.9,114.1,337.6,2192.1,2536.7,107.6,59.1
0.055730,335.7,93.5,2162.1,848.9,2531.4,132.8,331.8,2166.2,2553.7,107.4,59
0.057730,330.2,90.3,2145.3,841.2,2547.2,161.0,326,2132,2566.7,107.3,59
0.059730,324.1,84.8,2087.4,797.2,2571.1,163.0,321.4,2091,2573.7,107.3,58.9
0.061730,321.4,79.2,2023.0,755.8,2576.0,140.1,318.8,2045,2573.6,107.2,58.7
0.063730,323.1,77.2,1989.7,731.0,2564.7,119.5,318.9,1996.2,2566.7,107.1,58.5
0.065730,325.4,82.0,1962.5,740.9,2549.4,105.0,321.8,1947.4,2554.3,107.1,58.2
0.067730,324.6,97.1,1916.4,747.0,2538.7,94.6,326.9,1901.6,2538.9,107,57.9
0.069730,323.0,125.5,1868.2,714.2,2537.8,90.2,333.3,1862.1,2523.7,107,57.5
0.071730,327.4,161.6,1826.9,675.0,2539.2,89.9,339.5,1831.5,2512.3,107,57.2
0.073730,339.5,184.2,1798.4,655.1,2534.5,89.4,344.3,1812,2508,107,56.8
0.075730,350.8,195.1,1788.9,666.6,2526.6,92.1,346.3,1804.7,2513,107,56.3
0.077730,352.5,205.2,1791.0,704.2,2518.4,103.5,344.8,1809.4,2528.3,107.1,55.9
0.079730,343.8,222.0,1814.1,757.9,2516.6,130.2,339.8,1824.6,2553.1,107.1,55.5
0.081730,331.7,241.7,1877.3,795.8,2541.3,180.9,331.8,1847.5,2585,107.1,55.2
0.083730,324.9,249.6,1926.5,753.1,2606.0,211.6,321.9,1874.5,2620.3,107.2,55
0.085730,323.2,260.1,1917.5,754.5,2654.4,200.7,311.7,1901.5,2654.4,107.2,54.9
0.087730,318.5,299.8,1908.8,824.2,2679.0,214.5,302.9,1924.2,2682.9,107.3,54.8
0.089730,300.4,371.9,1915.0,898.8,2711.2,241.0,296.9,1939.4,2701.8,107.4,54.8
0.091730,261.5,455.2,1930.6,925.4,2750.6,243.7,294.8,1944.7,2708.4,107.4,54.7
