time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,601.3,609.7,1369.7,593.0,2252.7,305.9,590.4,1352.4,2234.9,128.2,63.9
0.027084,582.6,343.0,1349.2,485.8,2230.1,205.9,586.5,1345.2,2227,128.1,65.6
0.029084,571.7,219.4,1320.3,315.9,2204.7,139.8,580.5,1334,2214.8,127.9,67.1
0.031084,568.3,148.5,1303.4,217.3,2181.2,96.7,573.2,1320,2199.6,127.7,68.5
0.033084,565.7,114.3,1295.3,176.2,2168.9,74.2,565.4,1304.9,2183,127.5,69.7
0.035084,560.2,97.7,1289.7,159.7,2164.1,64.6,558,1290,2166.9,127.3,70.7
0.037084,552.7,88.0,1283.4,150.6,2161.1,63.6,551.9,1276.7,2153,127.1,71.5
0.039084,547.7,80.0,1276.0,142.4,2156.6,68.5,547.6,1266.1,2142.8,126.9,72.3
0.041084,548.2,73.5,1269.5,135.9,2151.7,74.9,545.6,1258.9,2137.3,126.7,72.8
0.043084,551.4,69.0,1263.4,131.4,2148.8,82.0,546,1255.1,2137.1,126.4,73.3
0.045084,553.9,65.8,1256.6,127.5,2148.2,95.3,548.7,1254.4,2142.4,126.2,73.6
0.047084,555.3,61.1,1250.8,120.0,2149.3,123.3,553.1,1256,2152.8,126,73.8
0.049084,557.4,53.5,1250.1,107.7,2152.8,160.7,558.8,1259,2167.5,125.8,73.8
0.051084,560.4,45.0,1253.8,93.7,2162.2,185.2,565.1,1262.3,2185.6,125.6,73.7
0.053084,563.8,38.5,1259.2,82.7,2180.9,190.6,571.5,1265.1,2205.9,125.4,73.3
0.055084,568.4,35.5,1264.8,78.9,2214.0,198.7,577.3,1266.4,2227.3,125.2,72.8
0.057084,576.1,37.6,1266.5,88.8,2261.9,235.7,582.3,1266.1,2248.8,125,72.3
0.059084,586.2,41.8,1263.6,113.3,2309.5,283.6,586.4,1264,2269.5,124.8,71.8
0.061084,594.4,45.1,1261.3,140.9,2323.2,273.1,589.4,1260.6,2289.1,124.6,71.6
0.063084,600.8,49.8,1261.3,155.6,2316.6,224.7,591.7,1256.3,2307.3,124.5,71.5
0.065084,605.0,55.0,1259.5,145.2,2313.8,183.6,593.3,1252.1,2324,124.3,71.6
0.067084,604.6,56.0,1256.5,123.9,2318.9,151.6,594.6,1248.5,2339.3,0,71.6
0.069084,598.7,50.2,1253.0,102.6,2331.0,123.0,595.6,1246.2,2353.5,0,71.6
0.071084,590.8,40.4,1248.7,88.6,2348.7,102.1,596.5,1245.3,2366.7,0,71.4
0.073084,586.1,34.3,1243.4,88.8,2372.4,90.1,597,1246,2379.1,0,71.1
0.075084,586.4,36.1,1238.1,108.5,2396.6,85.9,597,1247.8,2390.6,0,70.7
0.077084,590.0,48.6,1237.0,148.8,2415.8,86.3,596,1250.1,2401.2,0,70
0.079084,593.1,74.5,1244.6,193.6,2426.1,88.1,593.8,1252,2410.8,0,69.3
0.081084,591.6,110.2,1250.8,215.2,2429.3,86.7,590,1252.8,2418.9,0,68.5
0.083084,585.5,136.7,1249.2,207.7,2429.7,79.2,584.3,1251.8,2425.6,0,67.6
0.085084,578.4,144.6,1244.8,187.0,2430.2,67.4,576.7,1248.4,2430.6,0,66.7
0.087084,571.4,140.3,1242.7,165.2,2430.2,57.1,567.6,1242.6,2433.8,0,65.8
0.089084,562.4,133.8,1244.8,145.6,2427.4,54.4,557.2,1234.8,2435.5,0,64.9
0.091084,551.6,132.8,1245.9,132.2,2422.8,65.6,546.3,1225.5,2435.8,0,64
0.093084,541.1,138.9,1237.1,127.1,2422.7,93.8,535.7,1215.7,2435.2,0,63.2
0.095084,532.0,141.5,1218.6,126.0,2432.4,113.2,526.2,1206.5,2434.1,0,62.6
0.097084,521.7,136.8,1197.2,128.7,2440.4,100.3,518.8,1199,2433,0,62.2
0.099084,509.6,129.7,1178.7,139.1,2440.7,76.0,514,1194,2432.1,0,62
0.101084,496.1,117.9,1166.3,147.6,2436.6,54.4,512.4,1192.3,2431.8,0,61.9
