time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,386.3,75.8,1087.1,2240.6,2264.2,212.1,368.6,1010.4,2273.8,133.7,69
0.027240,381.9,70.2,1076.9,2285.0,2269.3,236.8,367.3,1020.5,2269.9,133.8,69.2
0.029240,373.4,64.9,1035.0,2049.5,2250.5,231.3,365.3,1036.7,2263.7,133.9,69.5
0.031240,363.5,63.1,975.5,1824.1,2226.9,207.3,362.5,1058.3,2255.4,134,69.7
0.033240,353.8,62.2,959.4,1598.2,2216.8,177.5,359.1,1084.2,2245.6,134.1,69.9
0.035240,346.7,58.5,1011.4,1351.4,2219.9,148.6,355.1,1113.2,2234.7,134.3,70.2
0.037240,341.3,52.4,1107.8,1122.3,2225.2,125.7,350.7,1144,2223.4,134.4,70.4
0.039240,336.5,46.6,1205.7,947.5,2228.1,116.8,346,1175.1,2212.3,134.6,70.6
0.041240,332.4,41.2,1271.4,817.6,2228.2,119.0,341.2,1205,2202,134.8,70.8
0.043240,329.1,36.6,1311.0,718.4,2226.7,132.3,336.3,1232.4,2193.1,135,70.9
0.045240,325.9,35.5,1330.5,670.5,2226.8,161.6,331.5,1256.1,2186.1,135.2,71.1
0.047240,322.1,37.7,1332.5,679.0,2229.8,206.8,327,1275,2181.5,135.4,71.3
0.049240,318.7,41.4,1319.4,745.3,2229.1,263.7,322.7,1288.4,2179.7,135.6,71.4
0.051240,317.1,44.9,1302.6,877.4,2214.4,316.7,318.9,1295.8,2180.7,135.9,71.5
0.053240,315.7,49.1,1290.1,1116.9,2182.1,375.7,315.5,1297,2184.8,136.2,71.6
0.055240,314.4,53.3,1278.8,1404.0,2141.1,452.3,312.7,1292.2,2191.8,136.4,71.7
0.057240,313.5,55.9,1264.9,1314.6,2127.0,534.3,310.4,1281.7,2201.6,136.7,71.7
0.059240,312.7,56.5,1230.1,855.2,2167.0,523.9,308.6,1266.3,2213.8,137,71.8
0.061240,312.2,57.9,1208.9,574.9,2205.4,423.3,307.4,1246.9,2228.1,137.4,71.9
0.063240,312.1,61.1,1204.2,459.9,2231.3,345.9,306.7,1224.6,2243.8,137.7,71.9
0.065240,312.2,64.6,1192.7,409.3,2253.9,321.4,306.4,1200.5,2260.6,138,71.9
0.067240,311.9,68.1,1163.4,391.8,2277.6,347.4,306.4,1176,2277.8,138.4,71.9
0.069240,310.6,70.6,1120.8,383.4,2297.3,393.1,306.8,1152.4,2294.8,138.7,71.9
0.071240,308.9,69.5,1078.4,360.7,2308.1,426.0,307.4,1130.6,2311.1,139.1,71.9
0.073240,308.3,67.6,1068.2,331.4,2319.0,448.9,308.1,1111.9,2326.1,139.5,71.9
0.075240,308.7,70.3,1090.0,311.5,2346.8,485.8,308.8,1097.1,2339.6,139.9,71.8
0.077240,309.2,76.7,1116.9,303.1,2380.5,488.9,309.6,1086.7,2351.1,140.3,71.7
0.079240,310.1,81.4,1130.2,303.4,2394.7,459.3,310.2,1081.2,2360.4,140.7,71.5
0.081240,311.3,82.9,1129.5,316.6,2394.7,401.7,310.6,1080.6,2367.5,141.1,71.4
0.083240,311.9,83.0,1118.9,354.3,2384.3,324.2,310.8,1085,2372.3,141.5,71.2
0.085240,312.0,82.8,1111.5,416.7,2372.9,264.5,310.7,1093.8,2374.8,142,71.1
0.087240,311.2,78.7,1123.4,470.6,2366.9,236.7,310.3,1106.6,2375.4,142.4,71
0.089240,308.2,68.8,1155.0,447.7,2369.9,242.6,309.7,1122.6,2374.3,142.9,70.9
0.091240,303.8,57.6,1183.5,379.4,2378.0,271.4,308.7,1141,2371.8,143.3,70.8
0.093240,299.4,47.1,1201.5,314.7,2385.8,314.2,307.4,1160.8,2368.3,143.8,70.7
0.095240,296.5,38.9,1204.9,271.4,2388.9,347.3,305.9,1181.3,2364.1,144.2,70.5
0.097240,294.6,32.5,1193.1,236.2,2386.1,372.5,304,1201.4,2359.6,144.7,70.2
0.099240,294.1,28.2,1173.6,205.4,2368.6,409.1,302,1220.5,2355.1,145.2,69.9
0.101240,294.7,26.2,1161.7,185.0,2327.5,457.9,299.8,1238,2351,145.6,69.4
0.103240,295.3,26.0,1164.6,181.8,2267.1,506.1,297.4,1253.2,2347.5,146.1,68.9
0.105240,294.8,27.2,1185.7,202.5,2227.4,557.8,294.8,1266.1,2344.6,146.6,68.4
0.107240,293.3,28.4,1222.6,238.7,2230.1,631.3,292.2,1276.4,2342.6,147,67.7
0.109240,292.1,28.8,1268.5,278.5,2279.3,719.4,289.6,1284.3,2341.3,147.5,67
0.111240,292.1,30.0,1299.5,317.1,2360.6,775.5,286.9,1290,2340.7,147.9,66.3
0.113240,292.3,35.0,1314.9,379.9,2470.8,793.1,284.2,1294,2340.7,148.4,65.5
0.115240,292.4,45.2,1332.7,477.5,2573.9,638.4,281.5,1296.8,2341.1,148.8,64.7
0.117240,292.9,60.0,1363.3,604.5,2528.7,647.2,278.8,1299,2341.6,149.2,63.9
0.119240,293.3,77.0,1373.7,766.8,2332.0,702.9,276.2,1301.2,2342.1,149.7,63.1
0.121240,291.2,89.0,1343.2,850.0,2216.9,501.3,273.6,1304.1,2342.3,150.1,62.5
0.123240,285.7,94.5,1349.7,831.2,2214.8,404.2,271.2,1308,2342.1,150.5,62
0.125240,276.7,96.3,1376.1,714.4,2262.1,373.2,268.7,1313.6,2341.2,150.8,61.8
0.127240,266.7,98.7,1361.4,513.4,2321.1,335.4,266.4,1321.1,2339.5,151.2,61.6
0.129240,257.5,107.2,1326.3,354.5,2351.6,310.0,264.1,1330.6,2337,151.5,61.6
0.131240,247.3,124.3,1302.8,270.0,2349.8,323.8,262,1342.1,2333.6,151.9,61.6
0.133240,237.4,146.0,1297.9,248.5,2331.0,361.4,260,1355.5,2329.5,152.2,61.5
0.135240,227.5,171.2,1307.3,256.9,2326.2,402.4,258.1,1370.4,2324.7,152.4,61.4
0.137240,220.8,189.2,1327.0,270.8,2343.0,409.1,256.3,1386.2,2319.4,152.7,61.2
0.139240,223.1,180.4,1346.7,270.7,2347.2,369.9,254.7,1402.5,2313.9,153,60.9
0.141240,234.3,147.9,1362.9,269.9,2334.3,335.6,253.2,1418.5,2308.4,153.2,60.5
0.143240,247.2,124.8,1383.3,303.6,2309.5,336.4,252,1433.6,2303.2,153.4,60
0.145240,258.8,121.0,1416.9,387.6,2274.2,369.1,250.9,1447,2298.5,153.6,59.4
0.147240,269.4,129.9,1469.2,517.3,2235.4,429.1,250.1,1458.2,2294.5,153.8,58.7
0.149240,274.9,144.2,1523.2,595.9,2222.3,506.5,249.5,1466.6,2291.6,154,57.9
0.151240,274.1,165.1,1553.7,534.8,2280.7,584.0,249.1,1471.8,2289.7,154.1,57
0.153240,269.1,203.5,1542.7,418.3,2400.1,535.1,249,1473.6,2289.1,154.3,56
