time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,454.7,513.0,1257.2,304.7,2474.3,73.8,444.7,1226.9,2470.8,110.6,65.8
0.027730,446.0,540.0,1233.7,294.8,2471.3,67.8,445.5,1220.8,2469.6,110.4,65.9
0.029730,439.8,471.9,1212.7,268.8,2467.6,61.2,446.7,1211,2467.8,110.2,66
0.031730,439.4,371.6,1191.2,248.2,2464.0,57.8,448.4,1198.2,2465.9,110,66
0.033730,442.6,323.3,1164.6,248.7,2461.3,60.1,450.4,1183,2464.3,109.7,66
0.035730,448.2,330.9,1142.6,258.7,2461.1,66.0,452.6,1166.3,2463.3,109.5,66
0.037730,454.6,346.9,1130.2,263.3,2463.8,69.5,454.9,1148.9,2463.5,109.2,65.9
0.039730,462.1,335.5,1123.7,259.6,2467.1,69.3,457.2,1131.7,2465,109,65.7
0.041730,470.4,311.1,1116.6,244.8,2468.7,68.5,459.5,1115.4,2468.1,108.8,65.7
0.043730,476.0,297.6,1105.2,213.1,2470.2,65.0,461.6,1100.7,2472.6,108.5,65.7
0.045730,474.1,288.9,1093.1,175.7,2475.6,55.9,463.5,1087.9,2478.4,108.3,65.8
0.047730,465.5,258.4,1083.3,138.3,2484.2,45.4,465.2,1077.2,2485.1,108,66
0.049730,458.3,206.8,1076.9,106.8,2494.1,37.2,466.6,1068.9,2492.2,107.8,66.1
0.051730,459.5,165.5,1074.2,90.1,2503.3,34.2,467.9,1062.7,2499.2,107.6,66.3
0.053730,466.0,142.0,1071.1,83.4,2510.2,34.7,469,1058.5,2505.6,107.4,66.4
0.055730,468.7,126.9,1064.2,77.2,2513.3,34.1,470,1055.9,2511.1,107.2,66.5
0.057730,465.9,112.8,1055.5,68.2,2514.1,31.2,471.1,1054.7,2515.4,107,66.5
0.059730,462.8,102.4,1049.3,59.5,2513.6,29.8,472.4,1054.4,2518.4,106.9,66.5
0.061730,465.1,99.3,1047.7,53.3,2512.9,34.2,474,1054.8,2520.2,0,66.4
0.063730,474.3,99.4,1048.4,49.9,2515.1,45.1,476.1,1055.7,2521,0,66.4
0.065730,483.8,91.6,1048.6,46.5,2521.9,53.8,478.8,1056.9,2521.4,0,66.3
0.067730,489.8,75.5,1048.5,43.1,2529.4,52.7,482.4,1058.4,2521.6,0,66.3
0.069730,494.0,58.0,1049.6,42.6,2533.4,46.0,486.8,1060.3,2522.2,0,66.2
0.071730,499.4,43.2,1053.0,50.6,2532.6,38.9,492.3,1062.5,2523.5,0,66.1
0.073730,505.7,35.0,1060.7,78.8,2528.0,34.6,499,1065.2,2525.7,0,65.9
0.075730,511.7,31.3,1075.9,133.2,2523.0,33.3,506.9,1068.5,2528.8,0,65.8
0.077730,517.8,31.1,1094.0,154.4,2521.2,34.7,516.1,1072.5,2532.5,0,65.6
0.079730,527.8,37.5,1099.2,120.6,2524.3,40.4,526.6,1077.2,2536.4,0,65.5
0.081730,544.1,48.9,1096.4,94.4,2531.7,52.8,538.2,1082.5,2539.9,0,65.4
0.083730,558.0,56.2,1091.7,81.3,2538.7,66.5,551.1,1088.4,2542,0,65.4
0.085730,564.3,57.4,1087.3,72.5,2542.5,75.8,564.9,1094.6,2542.2,0,65.3
0.087730,566.1,56.6,1085.2,65.0,2542.8,82.1,579.6,1101.1,2539.6,0,65
0.089730,567.5,58.1,1088.4,59.5,2539.4,95.5,594.9,1107.5,2533.7,0,64.5
0.091730,572.1,71.2,1100.7,62.6,2533.6,135.2,610.5,1113.7,2524.3,0,63.8
0.093730,586.4,111.4,1122.1,80.5,2530.3,232.5,626.1,1119.5,2511.2,0,62.8
0.095730,621.2,200.1,1144.1,113.0,2532.4,409.2,641.4,1124.6,2495,0,61.8
0.097730,681.3,336.2,1149.9,146.2,2520.4,644.8,656.1,1129,2476.4,0,60.9
0.099730,748.0,473.5,1136.3,159.3,2439.7,862.9,669.7,1132.7,2456.3,0,60.3
0.101730,767.2,526.3,1121.6,144.4,2355.2,853.6,681.9,1135.6,2436,0,59.9
0.103730,743.6,493.1,1113.9,129.2,2337.6,715.7,692.4,1137.8,2416.9,0,59.9
0.105730,707.4,403.8,1112.5,132.4,2349.2,543.0,700.9,1139.4,2400.3,0,59.9
0.107730,680.0,304.5,1122.8,173.1,2372.7,433.6,707.1,1140.4,2387.5,0,60.2
0.109730,662.1,213.9,1157.1,270.1,2417.1,409.4,710.9,1141,2379.4,0,60.6
0.111730,650.7,165.6,1183.0,326.2,2484.4,424.8,712.2,1141.2,2376.6,0,61.3
