time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025404,901.0,283.8,1416.5,100.4,2339.3,54.6,900.1,1412.9,2340.5,0,64.7
0.027404,880.6,295.1,1411.0,102.0,2351.0,59.9,883.3,1415.2,2346.6,0,64.5
0.029404,861.6,300.9,1415.3,116.2,2360.6,68.9,858.9,1419.2,2356,0,64.4
0.031404,832.1,271.7,1431.3,130.8,2366.6,81.8,831,1424.9,2367.2,0,64.5
0.033404,800.6,219.3,1442.9,129.9,2372.3,93.2,804.3,1432.2,2378.8,0,64.8
0.035404,780.5,175.4,1440.2,114.2,2382.9,95.1,782.6,1440.7,2389.5,0,65.4
0.037404,769.5,141.6,1435.7,92.8,2395.0,90.5,768.2,1449.5,2398.3,0,66
0.039404,765.0,119.4,1441.2,75.2,2403.9,89.7,761.6,1457.7,2404.5,0,66.4
0.041404,765.7,113.6,1458.0,64.7,2410.5,96.7,761.6,1464.2,2408.2,0,66.7
0.043404,768.3,125.0,1478.5,59.3,2417.5,112.0,765.7,1468.3,2409.7,0,66.8
0.045404,768.9,148.6,1490.8,58.8,2423.2,139.2,771.2,1469.8,2409.9,0,66.7
0.047404,768.3,179.0,1489.9,64.9,2420.3,182.8,775.7,1469,2409.8,0,66.5
0.049404,770.8,208.5,1473.3,77.0,2400.2,219.9,777.5,1467,2410.4,0,66.4
0.051404,774.5,229.2,1449.0,87.2,2386.9,213.3,776.1,1464.9,2412.2,0,66.3
0.053404,774.2,241.0,1436.0,93.0,2401.7,185.2,771.6,1464.2,2415.6,0,66.4
0.055404,771.4,249.1,1442.2,101.4,2427.3,153.2,764.6,1465.7,2420.3,0,66.5
0.057404,765.9,254.7,1464.7,116.6,2442.7,122.1,755.6,1469.6,2425.7,0,66.7
0.059404,753.4,248.5,1493.2,134.9,2444.2,100.3,744.4,1475.2,2430.9,0,67.1
0.061404,730.5,223.9,1512.1,149.0,2438.4,88.8,730.4,1481.2,2435.1,0,67.6
0.063404,699.1,188.7,1510.5,156.9,2431.4,83.6,712.6,1485.9,2437.3,0,68.2
0.065404,670.0,160.8,1489.8,153.7,2428.1,80.1,690.1,1487.8,2437,0,68.7
0.067404,647.3,144.0,1466.8,137.0,2428.0,75.5,662.6,1485.7,2434.2,0,69.1
0.069404,631.4,138.7,1455.2,117.3,2428.0,70.3,631.2,1479.6,2429.2,0,69.2
0.071404,618.5,146.6,1453.2,104.3,2425.7,63.7,597.9,1470.4,2422.8,0,69.2
0.073404,602.2,174.1,1455.4,103.6,2419.5,54.7,566.1,1459.8,2416.1,0,68.8
0.075404,574.2,235.8,1457.7,121.7,2411.2,45.6,539.6,1449.9,2410.3,0,68.4
0.077404,525.3,348.6,1456.0,165.6,2405.4,40.8,522,1442.9,2406.3,0,67.9
0.079404,451.5,489.3,1447.4,231.8,2405.4,42.1,515.8,1440.4,2404.9,0,67.5
