time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,334.1,123.4,1647.4,334.4,2498.7,192.0,337.6,1666.8,2526.9,166.1,77.1
0.027968,338.3,107.2,1616.2,359.3,2526.9,153.7,338.6,1613.2,2527.9,166.6,77.6
0.029968,342.2,101.8,1546.8,374.6,2546.9,123.0,340.3,1537.3,2529.9,166.9,78
0.031968,345.1,100.6,1465.9,364.6,2556.2,108.7,342.4,1454.9,2532.9,167.2,78.3
0.033968,347.0,98.2,1386.6,330.0,2553.7,110.3,344.6,1380.5,2536.3,167.4,78.5
0.035968,347.1,90.5,1327.4,285.0,2538.8,121.6,346.3,1323.8,2538.7,167.5,78.6
0.037968,345.7,78.9,1286.6,247.0,2519.6,132.0,347,1287.4,2538.1,167.6,78.7
0.039968,343.7,68.7,1261.4,231.5,2509.3,138.3,346.5,1267,2532.6,167.5,78.7
0.041968,341.5,61.8,1243.1,242.4,2508.9,140.3,344.5,1254.9,2521.1,167.5,78.6
0.043968,340.1,59.1,1229.9,279.6,2507.0,134.2,341.6,1243.3,2504.1,167.3,78.5
0.045968,339.6,59.1,1219.9,338.1,2496.4,121.6,338.5,1228,2483.9,167.2,78.3
0.047968,339.2,61.2,1214.6,401.1,2480.4,109.5,335.9,1209.8,2464,166.9,78.1
0.049968,338.4,66.4,1216.2,446.9,2462.8,105.5,334.7,1194.2,2448.7,166.6,77.8
0.051968,337.1,76.0,1221.0,475.6,2446.6,112.1,334.9,1188.9,2441.8,166.3,77.5
0.053968,335.1,88.3,1220.7,496.8,2437.3,126.3,336.1,1200.7,2445.2,166,77.1
0.055968,332.9,100.8,1215.8,524.4,2440.8,147.9,337.3,1232.9,2459,165.6,76.7
0.057968,332.0,117.2,1226.1,604.4,2461.4,191.3,337.1,1283.7,2480.9,165.1,76.2
0.059968,332.4,136.0,1289.7,759.4,2495.7,276.6,334.3,1347.1,2507.3,164.7,75.6
0.061968,330.1,143.8,1425.9,845.7,2537.8,385.0,328.6,1414.8,2534.3,164.1,75.1
0.063968,324.0,145.0,1546.9,746.4,2584.0,445.1,320.1,1478.2,2558.3,163.5,74.4
0.065968,316.4,154.8,1592.3,639.9,2611.2,451.1,310.4,1530.9,2577.4,162.9,73.8
0.067968,307.6,175.1,1593.5,623.9,2611.9,460.5,301.2,1569.3,2590.6,162.2,73.2
0.069968,296.2,201.0,1574.3,696.9,2592.2,490.9,294.6,1592.3,2598.1,161.5,72.6
0.071968,279.5,228.3,1531.6,858.6,2554.2,526.2,292.3,1599.9,2600.6,160.6,72.2
