time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,507.3,295.5,1074.4,195.8,2729.6,504.5,563,1104,2577.5,141.1,76.2
0.027859,521.9,273.1,1088.8,200.4,2734.3,489.6,564.2,1104.2,2579.2,140.8,76.2
0.029859,538.0,256.5,1099.2,215.0,2743.2,487.8,566.1,1104.5,2582.1,140.5,76.3
0.031859,553.0,239.8,1102.7,224.4,2742.0,485.1,568.8,1105,2586.2,140.2,76.4
0.033859,566.9,217.4,1102.3,220.4,2708.3,495.8,572.1,1105.6,2591.3,139.9,76.6
0.035859,579.3,193.5,1102.0,205.9,2635.7,523.8,576,1106.4,2597.5,139.6,76.7
0.037859,590.9,170.1,1102.1,184.5,2535.4,536.5,580.4,1107.3,2604.6,139.2,76.9
0.039859,602.4,153.2,1102.1,162.5,2442.8,524.2,585.1,1108.4,2612.7,138.9,77.1
0.041859,613.4,150.7,1104.6,149.6,2398.8,519.5,590.1,1109.7,2621.6,138.6,77.1
0.043859,624.0,157.5,1111.5,142.2,2396.4,530.0,595.3,1111.1,2631.3,138.3,77.2
0.045859,631.2,159.8,1121.1,134.5,2417.6,540.9,600.4,1112.6,2641.6,138.1,77.1
0.047859,634.7,153.0,1132.6,126.3,2461.0,552.7,605.5,1114.3,2652.5,137.8,77
0.049859,634.7,143.5,1142.8,121.4,2529.5,564.1,610.3,1116.1,2663.8,137.6,76.8
0.051859,634.1,137.0,1148.8,118.3,2615.6,556.2,614.8,1118,2675.5,137.3,76.6
0.053859,635.4,135.1,1148.8,113.2,2700.1,498.7,618.8,1120,2687.4,137.1,76.3
0.055859,638.0,138.2,1144.7,108.8,2757.5,409.5,622.2,1122.1,2699.3,136.9,75.9
0.057859,640.1,149.8,1138.4,110.9,2794.1,327.4,625,1124.1,2711.2,136.8,75.4
0.059859,640.6,171.7,1131.8,121.4,2812.6,267.0,627,1126.1,2722.9,136.6,74.9
0.061859,639.7,202.1,1127.3,134.3,2819.1,224.0,628.3,1128.1,2734.2,136.5,74.5
0.063859,636.2,239.6,1129.3,143.7,2820.3,200.2,628.7,1129.9,2745.1,136.4,74.1
