time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,287.8,74.5,1570.5,294.5,2516.9,164.3,295,1567.5,2511.3,122.2,69.2
0.028000,294.3,71.9,1548.7,234.9,2505.2,163.6,297.1,1556.5,2505.7,122.2,69.1
0.030000,302.4,69.3,1535.1,214.4,2493.3,173.0,300.3,1539.5,2497.3,122.2,69
0.032000,309.4,66.8,1521.1,219.9,2484.4,176.2,304.1,1518.1,2486.9,122.2,68.8
0.034000,313.0,67.5,1500.5,247.4,2476.2,167.8,307.8,1494.2,2475.9,122.2,68.6
0.036000,313.9,70.2,1469.5,289.4,2464.7,147.7,311.1,1470,2465.3,122.2,68.4
0.038000,314.0,69.5,1441.0,322.9,2455.2,124.9,313.4,1447.1,2456.3,122.2,68.2
0.040000,313.9,64.4,1426.8,338.7,2450.2,109.3,314.4,1427.1,2449.5,122.1,68
0.042000,312.5,58.4,1421.0,345.7,2446.8,99.5,314,1410.8,2445,122.1,67.9
0.044000,309.6,54.6,1413.8,354.1,2443.7,92.2,312.5,1398.3,2442.7,122.1,67.8
0.046000,307.0,53.7,1398.6,364.3,2442.4,84.5,310,1389.4,2442.1,122,67.8
0.048000,305.4,55.2,1376.6,368.9,2443.1,76.4,307.1,1383.5,2442.4,121.9,67.9
0.050000,303.4,59.7,1358.2,372.0,2443.5,71.1,304.1,1379.8,2442.7,121.9,68
0.052000,301.1,65.5,1354.3,385.8,2442.0,70.6,301.5,1377.5,2442.5,121.8,68.1
0.054000,300.4,67.3,1363.7,409.3,2439.7,71.5,299.7,1376.1,2441.2,121.8,68.3
0.056000,301.3,65.2,1377.3,437.2,2437.2,71.2,298.7,1375.4,2438.6,121.7,68.4
0.058000,302.0,63.6,1390.4,469.1,2433.7,71.0,298.7,1375.5,2435,121.6,68.5
0.060000,301.6,63.6,1401.1,495.7,2429.2,72.1,299.5,1377,2430.7,121.6,68.5
0.062000,301.4,62.2,1403.6,487.3,2425.7,71.0,300.9,1380.5,2426.4,121.5,68.6
0.064000,302.2,59.6,1397.8,440.8,2424.8,66.4,302.6,1386.8,2422.9,121.4,68.6
0.066000,303.1,60.6,1392.4,385.5,2424.7,63.1,304.2,1396.3,2420.6,121.4,68.6
0.068000,303.5,67.5,1394.3,349.0,2423.1,64.5,305.6,1409.5,2419.9,121.3,68.6
0.070000,303.9,75.4,1404.4,337.6,2421.3,69.2,306.5,1426.2,2421,121.2,68.6
0.072000,305.0,77.0,1420.4,342.5,2422.1,73.6,306.9,1446,2423.8,121.2,68.6
0.074000,306.1,75.7,1447.6,365.2,2425.3,80.4,306.9,1468.1,2427.8,121.1,68.6
0.076000,306.8,75.7,1495.5,414.8,2429.8,92.9,306.5,1491.3,2432.4,121.1,68.5
0.078000,307.5,74.3,1548.4,468.3,2434.7,102.2,306,1514.6,2437,121,68.5
0.080000,308.2,69.3,1570.5,495.4,2438.7,97.7,305.5,1536.8,2441.2,121,68.5
0.082000,307.9,65.6,1567.0,501.6,2443.7,87.3,305.1,1557,2444.5,120.9,68.6
0.084000,306.0,66.4,1567.8,497.9,2449.9,83.7,304.9,1574.4,2446.8,120.9,68.6
0.086000,303.6,68.9,1577.7,484.7,2454.8,87.6,304.9,1588.7,2448.1,120.8,68.6
0.088000,303.4,68.0,1579.9,466.4,2456.0,90.3,305,1599.7,2448.6,120.8,68.6
0.090000,305.0,64.6,1580.9,450.4,2453.1,90.2,305.2,1607.5,2448.7,120.7,68.6
0.092000,305.5,63.9,1606.0,442.4,2446.4,97.6,305.4,1612,2448.5,120.7,68.6
0.094000,304.3,65.5,1649.7,436.6,2436.2,117.3,305.4,1613.5,2448.5,120.7,68.5
