time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,305.9,324.9,1724.9,307.4,2423.0,183.5,297.7,1808.3,2411.9,110,64.4
0.027447,299.1,415.7,1808.0,428.6,2411.9,237.1,299.1,1817.3,2408,109.9,64.2
0.029447,301.0,437.9,1884.4,486.5,2393.9,257.0,301.3,1831.8,2402,109.8,64
0.031447,311.0,394.2,1915.3,480.7,2383.8,232.5,304,1851,2394.8,109.7,63.8
0.033447,316.1,369.1,1910.0,473.9,2379.2,198.4,306.9,1873.8,2387.4,109.5,63.6
0.035447,313.1,406.7,1895.3,472.2,2375.0,175.8,309.7,1898.9,2380.8,109.4,63.3
0.037447,297.9,494.7,1897.9,461.0,2370.9,171.4,312.1,1925.1,2376,109.2,63.1
0.039447,286.4,534.2,1919.7,429.9,2371.7,173.4,313.8,1951.1,2374,109.1,62.8
0.041447,296.8,483.4,1946.6,382.2,2379.9,172.7,314.7,1975.6,2375.3,108.9,62.6
0.043447,311.3,416.5,1978.9,335.9,2394.5,176.1,314.8,1997.6,2380.3,108.8,62.3
0.045447,319.6,392.6,2018.9,296.8,2411.0,191.6,313.9,2016.3,2388.9,108.6,62
0.047447,323.0,393.4,2057.2,252.2,2425.3,211.7,312.4,2031.2,2400.6,108.5,61.7
0.049447,324.8,361.1,2077.1,212.2,2432.7,219.8,310.6,2042,2414.9,108.3,61.4
0.051447,325.8,296.7,2081.6,189.7,2432.3,221.4,308.6,2048.8,2430.6,108.1,61
0.053447,323.0,248.0,2074.9,190.8,2426.9,226.9,307,2051.8,2446.8,107.9,60.7
0.055447,314.0,243.6,2051.6,225.1,2423.1,236.3,306.1,2051.5,2462.4,107.7,60.4
0.057447,298.3,269.4,2008.4,272.3,2437.6,231.3,306.3,2048.6,2476.2,107.6,60.1
0.059447,287.8,278.7,1984.7,281.9,2463.4,213.2,307.9,2043.9,2487.5,107.4,59.9
0.061447,290.8,261.0,1996.5,257.3,2487.0,194.2,311.1,2038,2495.7,107.2,59.7
0.063447,306.6,228.5,2020.8,209.4,2510.0,165.8,316,2031.5,2500.4,107,59.5
0.065447,328.1,202.8,2038.2,161.4,2524.9,132.3,322.6,2025,2501.6,106.8,59.3
0.067447,345.8,194.1,2047.5,131.1,2528.8,112.3,330.8,2018.7,2499.6,106.6,59
0.069447,353.8,203.8,2051.8,119.2,2526.9,108.6,340.3,2012.6,2495,106.4,58.7
0.071447,351.5,236.6,2048.2,128.5,2520.9,122.6,350.7,2006.5,2488.2,106.2,58.4
0.073447,349.8,293.7,2029.3,160.5,2505.7,159.3,361.7,2000,2479.9,105.9,58.1
0.075447,359.6,334.3,1996.8,195.0,2471.6,213.3,373,1992.3,2471,105.7,57.9
0.077447,377.8,323.8,1970.0,212.9,2425.7,254.2,384,1982.9,2461.8,105.5,57.7
0.079447,395.6,289.9,1949.1,211.3,2403.6,249.2,394.5,1970.8,2452.9,105.3,57.7
0.081447,410.1,259.9,1918.0,188.6,2410.7,200.6,404.1,1955.3,2444.5,105.1,57.8
0.083447,420.6,252.6,1888.4,157.7,2423.1,148.9,412.6,1935.6,2436.6,104.9,57.9
0.085447,429.1,259.6,1876.5,137.0,2430.0,119.5,420,1911.5,2429.2,104.7,58.1
0.087447,435.0,257.5,1875.8,126.5,2432.0,105.5,426,1882.6,2422.1,104.5,58.3
0.089447,437.1,229.3,1875.1,121.6,2430.8,98.6,430.9,1849.1,2415,104.4,58.4
0.091447,436.0,177.7,1863.6,124.7,2425.4,96.8,434.5,1811.6,2407.6,104.2,58.5
0.093447,434.5,128.0,1819.8,142.9,2412.0,100.2,437.2,1770.8,2399.9,104,58.7
0.095447,432.0,93.0,1734.5,152.6,2392.7,98.3,438.9,1727.9,2391.7,103.8,59.1
0.097447,429.1,74.2,1671.7,141.5,2381.7,92.9,440,1684.4,2383.2,103.7,59.5
0.099447,427.5,69.0,1633.6,138.8,2377.3,96.1,440.5,1641.9,2374.4,103.6,59.9
0.101447,429.1,74.3,1591.2,140.6,2375.3,112.1,440.7,1602,2365.9,103.4,60.4
0.103447,434.5,82.3,1546.9,126.8,2371.7,138.5,440.7,1566.6,2358,103.3,60.9
0.105447,441.4,81.8,1523.4,103.5,2360.8,161.6,440.5,1537.2,2351.2,103.2,61.2
0.107447,446.4,73.8,1516.4,85.0,2344.3,169.8,440.3,1515.1,2346,103.1,61.4
0.109447,449.1,68.4,1513.5,76.5,2330.3,172.6,440.2,1501.5,2342.6,103,61.5
0.111447,453.2,75.2,1500.7,78.7,2314.7,184.8,440.2,1496.8,2341.5,102.9,61.4
