time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,542.6,405.1,1804.0,263.4,2336.8,179.5,525.2,1874.9,2358.8,110.3,65.1
0.027000,540.7,520.2,1846.0,326.6,2317.9,225.7,524.2,1876.8,2365,110.3,65.1
0.029000,525.4,644.4,1889.0,334.3,2315.8,276.2,522.7,1879.9,2375.1,110.2,65.4
0.031000,507.1,695.6,1913.7,251.6,2358.5,319.3,520.5,1884.1,2388.9,110.2,66
0.033000,504.0,683.7,1915.8,155.1,2434.8,313.2,517.6,1889.3,2406,110.1,66.7
0.035000,509.4,685.9,1914.8,103.1,2495.8,281.1,514.2,1895.3,2425.9,110.1,67.4
0.037000,507.3,713.3,1917.5,84.3,2522.9,262.8,510.2,1901.9,2448.2,110,67.9
0.039000,498.0,702.0,1921.2,77.2,2526.9,255.8,505.6,1908.9,2472.1,110,68.2
0.041000,493.1,607.2,1923.2,73.1,2517.3,249.7,500.5,1916.1,2497.3,109.9,68.3
0.043000,493.6,474.5,1923.9,73.1,2505.6,240.7,494.9,1923.3,2522.9,109.8,68.2
0.045000,494.8,374.5,1926.6,81.0,2507.1,233.1,488.9,1930.3,2548.5,0,68.1
0.047000,491.9,327.4,1934.7,92.6,2526.8,232.9,482.5,1936.9,2573.5,0,67.9
0.049000,483.3,316.8,1944.5,97.0,2564.4,239.0,475.9,1943,2597.3,0,67.9
0.051000,472.2,333.6,1949.4,97.1,2619.3,241.3,469.1,1948.3,2619.5,0,67.9
0.053000,461.7,372.0,1949.8,100.4,2669.8,232.3,462.2,1952.8,2639.8,0,68.1
0.055000,452.4,399.3,1952.2,103.2,2697.5,223.3,455.5,1956.5,2657.7,0,68.3
0.057000,445.0,378.7,1957.9,99.1,2710.6,219.9,449,1959.3,2673.2,0,68.3
0.059000,438.5,315.3,1963.4,91.0,2717.3,223.2,442.8,1961.1,2686.1,0,68.2
0.061000,430.8,238.8,1966.8,85.4,2716.5,240.7,437.1,1962.1,2696.3,0,67.9
0.063000,422.3,177.8,1967.7,90.8,2698.2,278.6,432,1962.3,2704.1,0,67.6
0.065000,415.9,144.1,1966.0,113.6,2661.7,296.3,427.6,1961.8,2709.4,0,67.3
0.067000,415.1,140.5,1960.3,141.9,2656.0,238.0,424,1960.6,2712.6,0,67.1
0.069000,421.8,183.2,1952.1,155.4,2674.5,177.3,421.2,1959.1,2713.8,0,67
0.071000,433.4,287.1,1946.3,152.9,2686.6,151.4,419.4,1957.2,2713.5,0,67.1
0.073000,440.3,434.3,1944.9,145.4,2694.1,144.9,418.6,1955.1,2711.9,0,67.1
0.075000,434.4,561.8,1946.1,133.9,2700.5,144.7,418.6,1953.1,2709.5,0,67.1
0.077000,423.6,606.9,1947.5,117.3,2706.1,148.1,419.5,1951.1,2706.4,0,66.9
0.079000,421.6,584.0,1946.3,98.8,2711.0,163.3,421.3,1949.4,2703.2,0,66.7
0.081000,426.8,574.7,1942.3,83.4,2717.4,202.3,423.8,1947.9,2699.9,109,66.4
0.083000,430.7,598.4,1939.4,72.2,2727.7,248.4,426.8,1946.9,2697,108.9,66.1
0.085000,428.8,598.5,1938.9,64.2,2734.4,265.9,430.4,1946.3,2694.5,108.9,65.8
0.087000,427.3,544.1,1940.9,61.9,2729.5,255.6,434.2,1946.2,2692.6,108.9,65.5
0.089000,434.3,450.7,1946.1,71.2,2714.1,233.0,438.1,1946.5,2691.4,108.9,65.3
0.091000,443.6,351.7,1954.8,97.3,2699.1,212.3,442,1947.3,2690.8,108.9,65.3
0.093000,444.6,271.4,1964.6,131.3,2691.0,202.1,445.7,1948.3,2690.8,108.8,65.3
0.095000,441.0,223.4,1971.5,153.7,2685.6,204.4,449,1949.7,2691.3,108.8,65.5
0.097000,441.4,223.0,1974.2,164.2,2678.8,222.9,451.9,1951.2,2692.1,108.8,65.7
0.099000,447.3,265.0,1971.5,164.9,2672.6,245.0,454.2,1952.8,2693.1,108.7,65.9
0.101000,451.8,301.8,1965.9,152.2,2674.9,248.7,455.8,1954.4,2694,108.6,66.2
0.103000,450.5,289.7,1959.9,130.7,2681.5,236.5,456.8,1955.8,2694.5,108.6,66.5
0.105000,448.7,252.4,1955.0,109.4,2687.1,222.8,457,1956.9,2694.6,108.5,66.8
0.107000,453.7,237.5,1952.5,94.1,2692.2,214.3,456.7,1957.7,2693.8,108.4,67.1
0.109000,461.9,245.8,1952.4,83.6,2698.8,206.4,455.9,1958,2692,108.3,67.4
0.111000,463.2,242.8,1952.6,74.4,2704.6,195.8,454.6,1957.9,2689,108.2,67.7
0.113000,457.9,213.5,1950.9,67.2,2701.7,187.2,453.1,1957.1,2684.7,108.1,68
0.115000,453.8,175.3,1945.0,66.6,2679.0,187.1,451.5,1955.9,2678.9,108,68.2
0.117000,454.5,148.1,1932.6,79.0,2632.2,190.3,450,1954,2671.7,107.9,68.3
0.119000,455.9,130.4,1915.3,100.6,2593.5,181.8,448.9,1951.6,2662.9,107.7,68.5
0.121000,454.2,113.7,1906.3,115.4,2596.1,171.8,448.3,1948.7,2652.6,107.6,68.6
0.123000,451.8,95.2,1911.1,118.7,2624.3,164.6,448.5,1945.3,2640.9,107.5,68.7
0.125000,452.9,84.5,1931.0,120.8,2655.4,154.9,449.7,1941.5,2628,107.3,68.7
0.127000,458.3,86.2,1961.5,124.0,2673.1,147.4,451.9,1937.4,2613.9,107.2,68.7
0.129000,463.0,92.7,1980.0,116.1,2677.5,143.8,455.4,1933.1,2598.8,107.1,68.7
0.131000,463.5,98.5,1974.7,94.6,2671.2,144.4,460.2,1928.7,2583,0,68.6
0.133000,463.6,107.6,1955.6,68.0,2646.3,157.8,466.3,1924.3,2566.8,0,68.5
0.135000,468.9,127.8,1939.2,50.5,2583.4,192.5,473.7,1919.9,2550.2,0,68.4
0.137000,481.2,153.7,1928.6,45.4,2486.7,221.8,482.4,1915.6,2533.6,0,68.2
0.139000,494.0,161.8,1920.6,45.2,2418.7,217.2,492.3,1911.6,2517.2,0,68.1
0.141000,498.8,150.6,1913.1,45.4,2409.2,183.5,503.1,1907.8,2501.2,0,68
0.143000,497.9,147.9,1903.2,50.3,2431.9,126.7,514.6,1904.3,2485.9,0,67.9
0.145000,500.0,180.9,1890.9,68.8,2449.6,85.7,526.6,1901.2,2471.3,0,68
0.147000,513.2,237.4,1881.3,98.6,2457.4,70.1,538.7,1898.4,2457.7,0,68
0.149000,539.8,255.0,1876.8,126.0,2461.6,66.4,550.8,1895.9,2445.2,0,68
0.151000,569.5,219.2,1873.5,149.7,2464.8,70.3,562.4,1893.9,2434,0,67.9
0.153000,592.7,179.7,1864.3,186.2,2466.1,89.7,573.2,1892.1,2424.1,0,67.7
0.155000,606.8,166.4,1845.6,253.5,2461.6,150.2,583,1890.7,2415.6,0,67.5
0.157000,610.4,174.8,1834.6,342.4,2436.9,311.3,591.4,1889.6,2408.5,0,67.4
0.159000,607.4,186.7,1871.1,406.1,2364.2,658.1,598.2,1888.7,2403,0,67.2
0.161000,602.6,186.9,1919.5,355.9,2308.5,1121.7,603.2,1888.1,2399.1,0,67
