time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026016,399.9,236.3,1805.5,172.8,2796.5,207.2,412.4,1810,2810.9,133.8,69.5
0.028016,434.9,240.8,1781.2,175.2,2792.1,283.2,432.6,1783.5,2777.9,133.6,69
0.030016,468.4,223.2,1747.5,189.8,2745.6,321.3,460.7,1743.2,2733.3,133.4,68.5
0.032016,498.2,198.1,1698.7,193.2,2681.6,277.6,490.4,1694.1,2688.9,133,68.2
0.034016,520.5,178.5,1645.6,172.1,2644.0,202.8,515.2,1641.8,2654.2,132.6,67.8
0.036016,529.6,170.7,1594.2,149.5,2633.5,150.4,530.6,1591.1,2634,132.1,67.5
0.038016,528.0,171.5,1539.7,127.0,2631.5,116.5,534.8,1545.5,2626.8,131.6,67.3
0.040016,520.2,175.9,1496.7,103.4,2630.1,93.7,529.3,1507.2,2627.1,131,67
0.042016,512.4,180.5,1472.4,87.8,2627.6,80.9,518.1,1476.6,2627.8,130.4,66.8
0.044016,508.1,187.5,1458.6,84.6,2623.4,77.5,506.3,1453.1,2624.2,129.7,66.6
0.046016,507.7,198.8,1446.1,94.0,2616.5,84.6,498.7,1435,2616,129.1,66.3
0.048016,509.0,204.5,1427.0,110.1,2607.0,102.9,498.5,1420.7,2607,128.4,66
0.050016,510.5,192.1,1404.0,118.8,2601.0,126.6,506.4,1408,2602.8,127.7,65.5
0.052016,515.6,173.3,1385.9,117.0,2605.2,144.4,521.1,1395,2608.3,127,64.9
0.054016,528.3,165.1,1373.2,119.1,2623.0,151.3,539.2,1379.9,2624.5,126.3,64.2
0.056016,549.0,174.0,1362.1,139.5,2651.3,146.8,557.2,1361.4,2647.9,125.6,63.3
0.058016,572.4,184.0,1346.4,181.3,2678.8,135.1,571.6,1338.8,2672,124.9,62.3
0.060016,586.1,174.5,1319.3,223.9,2692.3,134.3,580.5,1312.7,2689.6,124.1,61.5
0.062016,589.9,155.7,1283.9,236.3,2691.6,161.4,583.5,1284.8,2696.2,123.4,60.8
0.064016,588.7,144.9,1251.7,227.4,2682.7,221.1,582.1,1257.8,2692,122.7,60.5
0.066016,582.4,142.8,1231.6,221.9,2677.4,272.1,578.4,1235.1,2681.4,122,60.5
0.068016,572.9,147.6,1222.5,229.2,2676.4,276.5,574.9,1220,2671,121.2,60.6
0.070016,563.2,160.3,1216.3,244.7,2671.3,273.6,573.5,1214.6,2666.8,120.5,60.8
