time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,436.0,649.4,833.0,247.1,2474.3,312.2,435.2,835.5,2464.3,134,70.2
0.027950,491.6,640.2,871.2,258.5,2465.2,354.1,500.8,867.2,2471.5,135,70.6
0.029950,590.3,594.6,911.2,277.4,2480.7,372.3,580.5,911.9,2493.3,135.8,71
0.031950,655.2,464.9,959.6,292.6,2533.4,372.8,647.2,960.9,2532.7,136.4,71.4
0.033950,678.0,363.1,1005.8,278.4,2592.9,349.7,685.9,1006.1,2581,136.9,71.9
0.035950,690.5,276.3,1044.1,239.2,2624.6,316.5,698.1,1042.5,2620.4,137.2,72.2
0.037950,696.9,212.9,1067.2,198.8,2628.6,291.2,696.4,1067.9,2634.1,137.3,72.6
0.039950,699.8,172.7,1081.5,173.3,2610.4,256.9,693.8,1082.7,2617,137.2,72.8
0.041950,700.2,152.8,1089.2,162.7,2577.5,219.1,695.6,1088.4,2578.7,137,73
0.043950,698.2,143.4,1089.2,155.3,2541.7,191.7,699.1,1087.6,2536.7,136.7,73.1
0.045950,694.0,138.1,1082.8,143.3,2509.2,176.7,699.2,1083.5,2505.1,136.2,73
0.047950,689.7,136.1,1077.5,128.5,2485.8,171.0,693.7,1079.3,2486.3,135.5,72.8
0.049950,687.1,135.5,1077.8,111.2,2468.4,180.3,686.2,1077.7,2472.6,134.8,72.5
0.051950,686.8,134.9,1081.5,93.0,2453.0,223.1,681.6,1079.6,2454.8,133.8,72
0.053950,686.9,135.7,1084.5,78.0,2433.1,314.9,682.3,1084.2,2431.3,132.7,71.5
0.055950,685.2,140.0,1086.8,69.3,2411.4,372.6,685.8,1088.6,2409.7,131.5,70.8
0.057950,682.5,149.7,1091.2,64.6,2400.0,338.2,687.7,1090.5,2400.8,130.1,70
