time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025166,331.5,343.8,1349.9,207.2,2313.8,245.8,328.9,1350.9,2313.1,0,57.1
0.027166,322.5,300.8,1326.1,268.1,2313.0,277.1,326,1324.8,2318.5,0,59.3
0.029166,329.3,290.5,1289.4,287.0,2329.2,324.3,331.2,1288.3,2329.5,0,61.3
0.031166,352.5,293.1,1246.1,298.9,2357.8,370.4,350.4,1247.9,2348.1,0,62.9
0.033166,384.3,294.7,1206.3,319.8,2382.6,394.5,380.9,1207.1,2375.4,0,64.2
0.035166,412.0,281.1,1166.4,326.6,2401.1,417.0,411.4,1165.9,2409.8,0,65.2
0.037166,424.5,255.3,1124.3,309.8,2430.1,456.6,428.5,1123.1,2446,132.6,65.9
0.039166,422.3,233.5,1080.4,273.4,2475.8,490.1,425.8,1079.2,2475.8,132.7,66.4
0.041166,408.7,219.6,1036.0,216.9,2508.8,510.2,407.1,1037.9,2490.8,132.7,66.7
0.043166,388.5,207.3,1002.1,153.3,2498.6,553.5,384.5,1004.5,2485.7,132.6,66.8
0.045166,372.4,196.6,984.6,111.7,2448.0,568.7,368.9,982.8,2461.4,132.4,66.6
0.047166,362.2,193.0,974.5,89.8,2408.3,515.9,363,971.8,2425.3,132,66.3
0.049166,353.5,204.0,965.9,81.2,2390.7,429.9,359.7,966.1,2388.8,131.6,65.7
0.051166,340.5,237.0,955.9,84.2,2375.2,328.9,347.5,958.9,2362.4,131.1,64.9
0.053166,321.7,299.6,944.5,102.9,2356.7,242.5,320.3,946,2350.8,130.4,63.9
0.055166,299.8,410.6,932.6,148.9,2346.9,192.5,283.2,929.2,2351.7,129.6,62.7
0.057166,270.5,593.8,919.0,221.5,2351.6,183.1,250.4,914.4,2357.6,128.7,61.4
0.059166,208.2,868.3,903.3,290.5,2363.3,200.3,237.3,908.6,2360.6,127.7,59.8
