time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,369.9,40.0,2075.1,162.7,2417.0,251.0,371.5,2111.7,2350.6,194.3,66.9
0.027884,369.5,39.2,2089.0,182.2,2398.9,281.5,370.9,2114.7,2350,194,66.9
0.029884,368.6,41.7,2106.4,206.1,2365.7,319.5,370,2119.4,2348.7,193.7,66.9
0.031884,368.6,46.9,2134.1,230.2,2314.0,365.7,369,2125.8,2346.4,193.3,66.9
0.033884,369.6,54.1,2171.1,209.1,2267.6,437.2,367.9,2133.5,2342.7,192.9,66.9
0.035884,370.1,60.7,2182.5,166.0,2270.8,479.4,366.9,2142.1,2337.6,192.5,66.8
0.037884,368.8,64.1,2183.0,142.4,2291.4,458.1,366.1,2151.4,2331.1,192,66.7
0.039884,366.3,64.4,2179.6,127.7,2307.7,422.4,365.7,2160.8,2323.6,191.5,66.6
0.041884,364.8,63.7,2174.1,116.8,2319.5,403.4,365.6,2170.1,2315.9,190.9,66.5
0.043884,365.2,62.4,2168.8,110.0,2329.9,406.6,365.9,2178.8,2309,190.3,66.4
0.045884,366.5,59.1,2166.4,110.8,2338.9,415.9,366.6,2186.8,2304.2,189.7,66.3
0.047884,367.5,53.9,2168.1,122.3,2343.5,404.3,367.5,2193.7,2302.9,189.1,66.1
0.049884,368.0,48.2,2171.7,143.2,2346.1,363.3,368.5,2199.4,2306.2,188.4,66
0.051884,368.1,43.0,2173.5,167.3,2353.2,312.5,369.3,2203.9,2315.1,187.6,65.9
0.053884,368.6,39.3,2179.3,191.4,2359.9,280.7,370,2207.1,2330.1,186.9,65.8
0.055884,369.3,37.6,2202.6,216.6,2352.3,290.6,370.2,2209.3,2351,186.1,65.7
0.057884,369.6,38.3,2249.1,194.9,2324.7,394.7,369.9,2210.5,2377,185.2,65.6
0.059884,368.9,41.6,2258.6,145.4,2337.0,542.8,369,2210.9,2406.7,184.4,65.6
0.061884,367.2,48.8,2249.6,140.1,2381.2,607.8,367.4,2210.9,2438.2,183.5,65.5
0.063884,365.1,60.9,2230.9,159.0,2442.4,602.6,365.2,2210.6,2469.2,182.6,65.4
0.065884,362.8,74.9,2208.2,189.2,2491.2,569.9,362.6,2210.3,2497.2,181.7,65.3
0.067884,360.8,87.0,2188.5,210.9,2539.2,507.3,359.5,2210.1,2520.2,180.7,65
0.069884,359.1,93.5,2183.1,216.2,2579.8,423.2,356.2,2210.2,2536.5,179.8,64.7
0.071884,356.6,93.2,2192.3,213.4,2595.4,347.3,352.8,2210.7,2544.7,178.8,64.3
0.073884,352.4,89.4,2203.7,204.7,2587.1,295.3,349.6,2211.5,2544.7,177.9,63.9
0.075884,346.7,88.1,2206.8,188.0,2563.2,262.7,346.7,2212.6,2536.9,176.9,63.4
0.077884,340.9,90.5,2206.5,169.4,2529.9,245.1,344.1,2213.9,2522.5,176,62.9
0.079884,336.8,92.9,2211.5,161.0,2488.5,237.2,342.1,2215.3,2503.4,175.1,62.5
0.081884,335.8,93.1,2222.0,167.5,2443.3,231.0,340.7,2216.5,2481.9,174.2,62.2
0.083884,337.4,92.5,2232.9,179.4,2406.9,228.7,339.9,2217.6,2460.3,173.3,61.9
0.085884,339.6,91.6,2236.4,170.9,2393.4,242.8,339.5,2218.3,2440.9,172.5,61.7
0.087884,341.3,88.6,2230.4,140.1,2404.1,269.4,339.7,2218.5,2425.5,171.7,61.5
0.089884,342.2,83.4,2223.5,110.9,2424.2,294.5,340.2,2218.3,2415.1,170.9,61.3
0.091884,342.7,78.3,2218.2,93.5,2442.3,314.4,341.1,2217.7,2410.3,170.1,61.1
0.093884,343.9,76.9,2211.8,88.9,2452.4,320.1,342,2216.7,2410.7,169.4,60.7
0.095884,346.3,81.6,2203.6,94.6,2454.3,296.1,343.1,2215.5,2415.3,168.8,60.2
0.097884,348.8,94.6,2197.4,107.5,2451.4,249.3,344.1,2214.2,2422.6,168.2,59.6
0.099884,350.2,120.5,2197.0,125.3,2444.9,208.1,344.9,2213,2430.8,167.6,58.9
0.101884,349.8,167.9,2204.0,142.4,2434.9,193.5,345.6,2212,2438.2,167,58.2
0.103884,345.3,248.1,2217.8,153.4,2419.6,216.3,346,2211.4,2443.4,166.6,57.5
0.105884,330.1,370.8,2237.7,155.4,2395.0,288.1,346.2,2211.2,2445.2,166.1,57
