time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025379,401.8,88.8,1506.1,416.8,2188.2,134.7,400,1536.9,2168.6,0,60.2
0.027379,399.9,76.1,1528.7,606.7,2185.8,140.2,398,1536.5,2171.2,0,60.7
0.029379,397.3,70.9,1544.0,647.2,2181.7,119.7,394.8,1535.8,2175.1,0,61.2
0.031379,393.0,68.0,1546.2,597.8,2179.5,96.9,390.7,1534.5,2180.2,0,61.5
0.033379,386.7,64.2,1546.2,542.9,2177.8,79.8,385.9,1532.2,2186.1,0,61.6
0.035379,380.7,59.3,1545.4,492.2,2176.7,69.3,380.8,1528.9,2192.1,0,61.5
0.037379,375.8,55.9,1539.5,433.0,2176.1,62.9,375.8,1524,2198,0,61.2
0.039379,370.2,59.3,1521.0,369.5,2175.8,62.2,371.1,1517.6,2203.2,0,60.7
0.041379,361.1,80.5,1491.8,340.4,2177.9,76.7,367,1509.4,2207.5,0,60.2
0.043379,354.1,113.8,1475.5,354.2,2191.3,113.9,363.6,1499.5,2210.6,0,59.8
0.045379,356.2,124.7,1479.0,360.0,2224.4,164.3,361,1488,2212.3,0,59.6
0.047379,360.0,105.1,1485.0,332.9,2258.2,186.1,359.2,1475.1,2212.8,0,59.6
0.049379,358.6,74.8,1485.1,302.1,2271.5,181.2,358,1461.3,2212.2,0,59.9
0.051379,353.9,52.7,1475.9,305.6,2256.8,171.6,357.4,1447.2,2210.9,0,60.2
0.053379,352.9,41.1,1445.8,360.4,2219.2,155.0,356.9,1433.3,2209.2,0,60.6
0.055379,357.3,36.5,1386.5,446.0,2181.3,114.8,356.5,1420.4,2207.6,0,61
0.057379,363.6,35.0,1347.4,502.7,2171.0,82.3,355.7,1409.1,2206.5,0,61.3
0.059379,367.4,34.2,1356.4,515.6,2175.5,69.7,354.4,1400,2206.5,0,61.4
0.061379,367.4,34.0,1389.3,476.9,2184.5,65.2,352.4,1393.7,2207.8,0,61.3
0.063379,363.0,36.1,1420.4,405.5,2194.8,64.7,349.6,1390.6,2210.8,0,61.1
0.065379,351.9,42.5,1438.5,341.4,2207.3,70.0,346.1,1391.1,2215.5,0,60.8
0.067379,335.1,50.7,1443.5,318.8,2222.7,82.0,341.9,1395.1,2222.1,0,60.5
0.069379,320.6,55.2,1443.3,328.0,2240.6,88.6,337.2,1402.5,2230.2,0,60.3
0.071379,313.2,55.2,1434.6,350.2,2255.9,80.0,332.2,1413.2,2239.7,64,60.2
0.073379,312.3,52.3,1415.5,376.9,2267.1,69.9,327.2,1426.7,2250.1,64.1,60.1
0.075379,314.2,47.7,1398.4,413.5,2278.6,65.1,322.6,1442.3,2261,64.1,60.2
0.077379,316.9,44.8,1402.4,457.4,2288.8,63.8,318.4,1459.3,2271.9,64.2,60.3
0.079379,319.6,47.2,1434.5,497.6,2295.4,61.6,315,1477.2,2282.2,64.2,60.3
0.081379,321.2,53.8,1477.6,525.8,2297.6,59.0,312.5,1495,2291.5,64.3,60.4
0.083379,320.6,58.6,1516.9,543.0,2295.9,59.0,310.9,1512,2299.4,64.3,60.4
0.085379,318.8,57.5,1549.1,543.2,2292.0,61.8,310.1,1527.6,2305.5,64.3,60.3
0.087379,316.2,53.3,1570.9,512.8,2286.7,67.3,309.9,1541.2,2309.7,64.3,60.1
0.089379,313.8,52.6,1570.0,468.0,2284.1,72.7,310.2,1552.3,2311.9,64.4,59.9
0.091379,312.5,56.6,1564.0,443.8,2289.8,73.4,310.7,1560.7,2312.2,64.4,59.7
0.093379,312.3,60.8,1568.3,448.7,2303.3,64.8,310.9,1566.2,2310.7,64.4,59.6
0.095379,310.5,61.5,1575.2,466.0,2313.6,53.3,310.7,1568.8,2307.6,64.4,59.5
0.097379,306.0,60.2,1579.0,481.7,2316.7,44.9,309.7,1568.7,2303.4,64.4,59.5
0.099379,301.7,59.0,1583.1,479.4,2315.1,39.4,307.8,1566.2,2298.3,64.3,59.4
0.101379,298.9,57.8,1578.9,460.5,2311.4,37.6,304.8,1561.5,2292.6,64.3,59.2
0.103379,297.3,58.2,1560.9,435.5,2306.0,43.7,300.8,1555.3,2286.8,64.3,58.9
0.105379,295.2,63.6,1535.3,405.4,2296.5,63.5,295.8,1547.8,2281.1,64.2,58.5
0.107379,289.4,75.6,1503.2,369.6,2275.7,99.5,290.1,1539.8,2275.7,64.2,58.2
0.109379,280.2,84.3,1478.4,348.9,2251.1,127.3,284,1531.6,2270.8,64.1,58.2
0.111379,273.9,82.6,1478.0,365.1,2242.8,134.1,277.9,1523.7,2266.6,64.1,58.4
0.113379,271.4,77.7,1500.2,406.8,2248.9,129.3,272.1,1516.7,2263.1,64,58.6
0.115379,269.9,72.4,1537.4,448.7,2260.4,116.6,267.2,1510.8,2260.4,64,58.8
0.117379,267.5,67.7,1553.7,459.2,2267.2,105.7,263.3,1506.3,2258.5,63.9,58.8
0.119379,264.5,63.2,1533.1,434.6,2266.0,100.0,260.9,1503.6,2257.3,63.8,58.6
0.121379,263.3,61.1,1500.6,372.3,2257.1,97.8,260.1,1502.6,2256.9,63.8,58.1
