time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025018,179.0,467.7,1752.7,117.7,2361.9,366.3,225,1729.9,2358.9,212.1,72.7
0.027018,222.9,350.6,1764.9,107.8,2392.7,360.4,227.8,1743.7,2354.9,211.8,73.7
0.029018,245.5,245.9,1770.8,106.0,2424.6,365.5,232.4,1765.9,2348.6,211.6,74.5
0.031018,255.8,171.0,1777.2,122.3,2427.8,379.1,238.6,1795.5,2340.7,211.3,75.1
0.033018,261.6,128.0,1797.9,172.6,2380.5,384.4,246,1831.1,2331.9,211,75.7
0.035018,266.5,112.0,1845.9,261.0,2313.4,379.4,254.4,1871,2323,210.8,76.3
0.037018,271.6,109.4,1917.5,374.1,2239.0,384.3,263.5,1913.4,2314.8,210.5,76.7
0.039018,276.1,110.4,1963.2,532.2,2169.4,320.4,272.8,1956.4,2308.2,210.2,77.1
0.041018,280.6,113.6,1966.3,673.5,2159.7,251.9,282,1998.2,2303.5,209.9,77.4
0.043018,286.0,121.7,2053.6,750.5,2165.5,256.8,290.9,2037,2301.2,209.6,77.7
0.045018,292.3,135.7,2142.2,279.9,2250.6,633.0,299.2,2071.4,2301.4,209.3,77.8
0.047018,301.1,156.9,2117.6,223.6,2360.9,469.1,306.6,2100.3,2303.9,209,78
0.049018,312.3,177.8,2112.3,181.1,2387.8,398.8,313.1,2122.8,2308.2,208.7,78
0.051018,321.0,186.3,2113.3,169.0,2387.9,404.0,318.6,2138.6,2313.6,208.5,78
0.053018,324.6,183.3,2116.6,183.0,2382.1,431.0,323,2147.5,2319.4,208.2,78
0.055018,326.8,176.0,2120.2,223.1,2377.6,440.9,326.5,2150.1,2324.6,207.9,77.9
0.057018,327.8,166.7,2126.6,291.7,2374.4,459.9,329.1,2147,2328.3,207.7,77.8
0.059018,328.0,157.3,2139.6,378.2,2373.5,532.6,330.9,2139.2,2329.8,207.4,77.7
0.061018,329.3,152.1,2147.4,429.5,2378.7,659.9,332.1,2128,2328.6,207.2,77.6
0.063018,331.9,151.1,2147.8,410.5,2375.5,861.2,332.8,2114.8,2324.4,207,77.5
0.065018,333.6,150.6,2150.9,313.7,2337.3,1247.4,333.2,2100.8,2317.2,206.8,77.3
0.067018,332.5,146.8,2154.6,204.2,2224.1,1926.9,333.3,2087.6,2307.4,206.7,77.2
0.069018,331.3,143.2,2054.4,2562.4,2168.8,143.1,333.2,2076.3,2295.7,206.5,77.1
0.071018,332.1,143.4,2021.9,2794.2,2193.2,111.1,333.1,2068,2283.3,206.4,77
0.073018,333.1,145.3,2035.9,2901.2,2218.3,92.0,332.8,2063.6,2271.4,206.3,76.8
0.075018,332.7,146.7,1999.2,3017.0,2239.6,85.3,332.5,2063.5,2261.3,206.3,76.7
0.077018,332.6,148.2,2021.6,2621.2,2255.7,98.0,332.1,2068,2254.7,206.3,76.6
0.079018,334.3,150.0,2093.8,1860.0,2267.6,140.6,331.7,2077,2252.7,206.3,76.5
0.081018,336.4,150.4,2151.3,1152.3,2270.0,229.7,331.1,2090.2,2256.6,206.3,76.3
0.083018,337.0,150.0,2175.0,645.9,2274.1,350.9,330.5,2107,2267.2,206.3,76.2
0.085018,337.3,150.6,2127.2,375.4,2346.8,371.3,329.9,2126.5,2285,206.4,76
0.087018,337.0,151.3,2124.7,268.8,2389.0,325.9,329.3,2147.8,2310,206.6,75.9
0.089018,333.0,150.2,2142.1,213.6,2416.1,315.2,328.9,2169.8,2341.7,206.7,75.7
0.091018,325.6,146.7,2166.8,199.7,2419.9,350.0,328.7,2191.5,2379.3,206.9,75.7
0.093018,318.1,141.2,2206.2,196.8,2394.3,459.8,328.8,2211.9,2421.4,207.2,75.6
0.095018,314.0,135.5,2244.7,149.1,2370.3,697.6,329.5,2229.9,2466.4,207.4,75.6
0.097018,315.2,134.0,2260.6,105.8,2413.4,963.1,330.9,2244.8,2512.6,207.7,75.5
0.099018,322.1,139.2,2268.9,87.9,2542.4,1052.9,333.1,2256.1,2558.1,208,75.5
0.101018,334.0,147.5,2273.7,84.1,2662.7,906.9,336.2,2263.2,2601,208.4,75.5
0.103018,347.2,150.9,2272.4,90.8,2703.7,730.1,340.3,2266.1,2639.7,208.7,75.5
0.105018,356.5,147.5,2262.3,105.1,2706.5,607.8,345.4,2264.8,2672.8,209.1,75.4
0.107018,360.9,142.2,2248.4,119.6,2701.1,541.4,351.5,2259.5,2699.5,209.5,75.3
0.109018,364.7,135.7,2236.6,130.1,2698.3,501.4,358.4,2250.8,2719.1,209.9,75.2
0.111018,370.6,127.8,2228.7,135.6,2700.0,464.1,366,2239.2,2731.9,210.4,75.1
0.113018,379.0,118.8,2221.4,139.3,2702.0,414.1,374,2225.6,2738.1,210.8,74.9
0.115018,386.9,110.4,2211.6,144.3,2702.8,359.6,382.1,2210.8,2738.6,211.2,74.7
0.117018,392.5,103.0,2197.4,150.3,2705.9,309.0,390.1,2195.6,2734.8,211.7,74.5
0.119018,396.0,95.8,2181.3,154.8,2713.4,268.1,397.6,2181,2727.9,212.1,74.4
0.121018,398.3,88.6,2168.8,155.0,2724.8,240.2,404.3,2167.7,2719.6,212.6,74.3
0.123018,401.4,81.3,2157.9,146.6,2735.5,217.3,409.8,2156.6,2711.3,213,74.3
0.125018,406.8,75.1,2147.9,125.4,2737.4,201.7,414,2148.1,2704.4,213.4,74.2
0.127018,414.7,70.5,2144.2,95.8,2725.7,198.9,416.5,2142.9,2699.7,213.8,74.2
0.129018,423.5,67.2,2149.0,71.5,2702.0,201.8,417.4,2141.1,2698.1,214.2,74.2
