time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,603.5,116.0,1439.3,210.5,2512.6,63.9,608.9,1441.7,2521.3,198.9,74.4
0.027111,607.0,88.0,1436.7,156.6,2517.6,64.6,606.8,1437,2516.7,199.8,75.3
0.029111,608.5,68.0,1432.8,111.9,2520.1,63.7,605,1431.6,2514.1,200.5,76.2
0.031111,609.2,54.0,1430.1,80.1,2524.4,63.3,604.9,1427.8,2518.2,201,76.9
0.033111,609.8,45.3,1429.4,61.4,2535.0,64.8,607,1427.1,2532.3,201.5,77.6
0.035111,610.3,39.2,1429.9,49.9,2555.5,68.3,610.7,1429.3,2556.3,201.8,78.2
0.037111,610.8,35.1,1431.0,43.6,2582.0,71.9,614.2,1433,2586,202,78.6
0.039111,611.0,32.3,1432.5,40.5,2610.0,75.7,615.7,1435.9,2615,202.2,78.9
0.041111,611.1,31.3,1433.9,40.3,2630.8,81.4,614.3,1436.4,2635.9,202.2,79.2
0.043111,611.0,31.8,1434.2,42.3,2641.4,91.9,610.4,1433.9,2643.3,202.2,79.4
0.045111,610.4,33.3,1432.5,46.6,2638.9,113.4,606,1429.5,2634.9,202.2,79.5
0.047111,609.1,34.6,1428.5,52.7,2622.1,150.0,603.2,1424.4,2612.3,202,79.5
0.049111,606.9,35.6,1421.9,61.2,2590.1,208.5,603.2,1419.5,2579.4,201.9,79.4
0.051111,604.2,37.0,1413.2,70.8,2544.6,274.5,605.3,1414.1,2541.5,201.6,79.2
0.053111,600.8,39.6,1401.9,82.0,2488.9,332.7,607.2,1406.1,2503.3,201.3,78.9
0.055111,596.3,43.8,1386.3,95.6,2441.9,399.0,605.2,1392.5,2468,200.9,78.5
0.057111,590.9,50.2,1368.1,110.8,2428.1,499.1,596.4,1371.4,2437.2,200.5,78
0.059111,583.9,61.2,1346.6,128.1,2439.9,572.5,580.3,1343.1,2411.3,199.9,77.3
0.061111,573.8,77.0,1321.3,144.3,2417.4,471.9,559,1311,2390.4,199.3,76.5
0.063111,555.9,102.5,1289.5,162.2,2375.4,293.9,537.4,1280.8,2374.8,198.5,75.7
0.065111,527.6,143.0,1260.5,185.5,2353.8,168.1,521.3,1259.1,2365.1,197.7,74.9
0.067111,485.7,192.0,1236.4,214.6,2348.3,101.8,515.3,1251.3,2361.8,196.6,74.3
