time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,388.1,144.4,1085.5,109.9,2380.6,84.8,392.1,1090.5,2379,127,65.5
0.028000,396.0,162.1,1094.8,90.1,2378.6,80.5,395.2,1092.5,2379.1,127.3,65.7
0.030000,404.0,187.2,1101.0,75.7,2378.4,72.6,400.6,1096.4,2379.7,127.5,65.8
0.032000,411.1,204.3,1105.7,67.2,2379.6,62.4,408.5,1103.1,2380.5,127.7,65.8
0.034000,419.1,208.7,1112.4,63.4,2380.1,55.4,419,1114.1,2380.4,127.8,65.7
0.036000,430.2,218.3,1125.8,68.0,2378.7,55.3,431.6,1130.4,2377.7,127.9,65.4
0.038000,444.5,239.4,1149.8,80.5,2372.9,59.0,445.7,1152.4,2370.8,127.9,65.1
0.040000,457.6,255.6,1180.8,91.8,2360.0,60.6,460.7,1178.8,2359.1,127.9,64.8
0.042000,472.2,265.5,1210.9,95.5,2341.8,59.5,475.9,1207,2343.8,127.9,64.5
0.044000,493.5,275.2,1236.1,92.3,2324.8,58.5,490.6,1233.5,2327.8,127.8,64.5
0.046000,512.8,276.8,1254.3,81.7,2313.4,57.7,503.9,1255.1,2313.6,127.7,64.7
0.048000,517.8,268.0,1265.9,69.0,2306.0,57.0,514.2,1270.6,2302.8,127.5,65.1
0.050000,514.7,262.2,1277.5,59.3,2297.2,59.5,519.9,1281.2,2294.4,127.4,65.5
0.052000,510.9,270.1,1292.1,54.7,2284.2,68.5,519.2,1290,2285.7,127.1,66
0.054000,506.2,283.9,1306.6,52.3,2269.1,81.8,511.3,1300.6,2273.1,126.9,66.4
0.056000,498.9,296.5,1318.4,50.3,2254.0,94.4,497.2,1315.2,2254.9,126.6,66.7
0.058000,489.1,324.0,1329.6,52.5,2235.6,110.3,479.4,1333.1,2232.1,126.3,66.8
0.060000,474.9,379.0,1342.6,63.2,2211.7,138.2,461.9,1351.2,2209.2,125.9,66.8
0.062000,452.3,453.4,1359.8,84.1,2189.2,177.9,449.1,1364.9,2192.1,125.5,66.8
0.064000,426.3,517.3,1381.1,107.6,2185.6,214.7,444.4,1370,2185.7,125,66.7
