time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,467.0,414.1,2103.3,358.4,2556.2,580.9,473.9,2100,2529.5,118.6,75.6
0.027000,478.6,408.9,2110.0,332.1,2554.2,555.1,470.6,2109.6,2535.8,119.1,75.8
0.029000,463.3,373.5,2119.4,315.2,2537.2,555.3,463.8,2122,2541.4,119.6,76
0.031000,447.9,333.9,2127.4,298.3,2509.6,572.0,452,2133.6,2541.4,120.1,76.2
0.033000,435.5,304.3,2137.2,284.5,2493.1,643.4,434.5,2141.4,2532.8,120.5,76.4
0.035000,417.6,278.6,2150.7,276.2,2487.1,773.9,411.8,2144.6,2516.3,121,76.7
0.037000,390.5,256.4,2155.7,283.9,2499.4,773.5,385.9,2144.9,2496.5,121.4,77
0.039000,358.0,235.6,2153.0,298.8,2520.5,668.0,359.7,2145.9,2480.1,121.8,77.3
0.041000,328.7,220.1,2146.6,301.3,2525.5,564.8,336.7,2151.8,2473.5,122.2,77.6
0.043000,314.1,211.8,2149.8,302.2,2518.3,534.5,319.5,2166,2479.5,122.6,77.9
0.045000,309.8,209.1,2172.5,327.4,2493.4,597.1,309.6,2188.9,2495.5,123.1,78.3
0.047000,310.0,220.7,2230.0,344.5,2446.2,834.7,306.4,2218.2,2513.6,123.5,78.6
0.049000,312.5,239.7,2268.5,307.9,2453.3,1215.9,307.9,2248.8,2523.1,123.9,78.9
0.051000,315.4,249.9,2282.7,286.2,2506.6,1546.5,311,2274.4,2514.8,124.2,79.1
0.053000,315.1,253.2,2284.3,270.1,2538.1,1811.0,312.8,2289.3,2484.8,124.6,79.2
0.055000,309.3,264.2,2278.3,262.3,2503.8,2144.6,311.6,2290.8,2437.8,125,79.3
0.057000,300.3,279.8,2270.1,272.8,2352.7,2359.0,307,2279.3,2387.3,125.3,79.3
0.059000,294.9,280.4,2259.3,296.1,2312.2,2220.6,300.6,2259.1,2352.9,125.7,79.4
0.061000,294.5,259.4,2242.7,324.0,2395.5,1878.2,294.8,2236.5,2354.4,126,79.6
0.063000,295.8,237.5,2225.2,346.4,2448.5,1541.7,292.2,2218.1,2405.9,126.3,80
0.065000,299.6,225.6,2211.4,343.2,2511.5,1374.7,294.5,2208.5,2510.2,126.5,80.3
0.067000,305.7,224.3,2208.3,310.6,2603.1,1417.8,301.7,2209.3,2655.9,126.7,80.7
0.069000,312.5,236.3,2214.0,277.7,2738.4,1658.7,312.3,2218.5,2819.3,126.9,81.1
0.071000,320.0,269.9,2225.6,268.2,2960.4,2154.8,323.4,2231.2,2968.9,127,81.4
0.073000,327.8,312.8,2239.8,283.9,3141.5,335.4,331.7,2241.8,3074,127,81.7
0.075000,336.5,350.1,2252.8,299.6,3131.0,337.0,334.7,2245.9,3111.8,127,81.8
