time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,542.9,94.0,1609.6,186.9,2473.8,253.8,543.1,1607.7,2471.1,103.7,62.6
0.027766,540.0,100.5,1649.7,198.3,2478.2,251.8,541.4,1654.7,2479.7,104.5,62.4
0.029766,537.7,114.9,1709.0,216.3,2487.4,242.2,537.9,1710.9,2490.6,105.1,62
0.031766,534.5,148.1,1761.7,223.3,2500.0,225.7,531.7,1754.1,2499.7,105.7,61.6
0.033766,526.2,207.7,1774.5,225.1,2504.4,207.4,522.7,1769.7,2502.9,106.1,61.2
0.035766,508.7,268.1,1751.8,225.5,2498.6,191.1,511.1,1755.7,2497.3,106.4,60.8
0.037766,491.9,277.6,1712.0,217.0,2483.0,178.5,498.1,1721.3,2482.3,106.6,60.7
0.039766,484.4,260.0,1677.4,205.4,2459.0,172.4,485.4,1680.2,2460,106.7,60.6
0.041766,479.0,241.5,1650.1,192.3,2431.8,167.0,474.6,1643.6,2434.4,106.7,60.6
0.043766,471.4,223.2,1625.4,176.7,2409.9,159.1,466.3,1615.4,2409.9,106.6,60.7
0.045766,460.9,212.4,1595.6,159.6,2392.0,151.1,460.1,1593.5,2389.8,106.5,60.8
0.047766,450.4,217.5,1564.1,141.7,2376.6,143.2,454.7,1573,2375.4,106.2,60.8
0.049766,442.1,229.5,1539.8,123.3,2365.1,132.5,448.2,1550.7,2365.9,105.9,60.7
0.051766,437.4,226.4,1525.6,107.4,2358.3,121.9,439.5,1526.8,2359.4,105.4,60.4
0.053766,434.2,204.7,1514.5,94.2,2353.6,114.6,429.1,1504,2354.1,104.9,60
0.055766,429.6,182.3,1500.8,86.6,2349.9,114.0,418.6,1485.7,2349.6,104.2,59.4
0.057766,419.0,180.8,1480.7,90.0,2347.5,124.8,410.8,1474.2,2346.2,103.4,58.7
0.059766,390.7,218.9,1449.4,111.1,2344.2,149.1,407.8,1470.3,2344.9,102.6,58.2
