time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,396.5,163.0,1314.0,1170.5,2123.4,184.6,389.5,1315.2,2133,123.7,66.6
0.027061,378.5,211.2,1303.6,977.2,2122.0,195.7,377.5,1310.1,2126.5,124.4,66.7
0.029061,355.8,234.2,1303.6,825.9,2124.8,200.7,361.5,1306.1,2118,125.1,67
0.031061,338.2,201.1,1317.6,673.0,2125.8,225.6,345.8,1307.3,2109.5,125.7,67.3
0.033061,331.6,145.0,1326.6,533.7,2115.2,294.6,334.4,1315.5,2103.2,126.2,67.8
0.035061,333.1,107.6,1332.1,462.8,2087.4,426.7,329.9,1328.5,2099.6,126.8,68.3
0.037061,338.1,85.7,1335.5,429.1,2076.7,514.5,332.5,1340.9,2098,127.3,68.9
0.039061,344.8,67.8,1329.2,407.2,2098.5,443.1,340.3,1346,2095.8,127.7,69.5
0.041061,351.2,56.7,1325.1,416.9,2096.9,352.6,350.3,1339,2089.9,128.2,70
0.043061,356.8,49.7,1321.7,447.9,2079.4,301.4,359.7,1319.9,2077.2,128.6,70.5
0.045061,362.0,45.3,1314.7,504.9,2057.3,274.8,366.3,1294.8,2056.2,129,70.8
0.047061,366.5,43.4,1299.8,610.1,2030.2,264.9,369.7,1274.1,2027.5,129.4,71.1
0.049061,370.2,43.6,1276.9,777.0,1996.4,269.1,370.6,1269.3,1994.4,129.7,71.4
0.051061,373.0,43.3,1259.6,937.7,1959.7,275.5,370.6,1288.7,1962.5,130.1,71.7
0.053061,374.6,41.9,1292.9,1019.5,1934.3,284.3,370.9,1333.7,1938.5,130.4,72
0.055061,374.9,41.0,1401.8,1021.0,1928.6,311.2,372.2,1397.7,1928.9,130.6,72.3
0.057061,373.7,41.0,1496.3,954.8,1941.4,346.3,373.9,1467.5,1938.3,130.9,72.6
0.059061,372.3,41.2,1554.4,891.5,1964.8,385.9,374.9,1528,1968,131,72.7
0.061061,371.2,42.0,1577.9,816.2,2007.4,430.2,374.1,1567,2015.4,131.2,72.8
0.063061,369.4,44.2,1563.2,709.8,2081.1,445.4,370.8,1579.3,2074.3,131.2,72.6
0.065061,366.5,47.1,1535.3,619.9,2150.6,402.4,365.7,1568.7,2135.4,131.3,72.3
0.067061,362.7,48.5,1520.6,578.9,2187.9,360.3,359.9,1546.1,2188.8,131.2,71.9
0.069061,358.1,48.7,1523.5,591.6,2208.4,363.9,355.5,1524.9,2225.1,131.1,71.4
0.071061,350.7,49.5,1559.0,643.9,2243.5,447.3,353.8,1516.5,2237.9,130.8,70.7
