time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025181,364.8,144.3,1792.1,63.2,2639.2,93.6,368.3,1790.8,2636.4,118.8,75.2
0.027181,373.7,141.8,1790.1,61.2,2640.2,94.2,374.3,1788.1,2636,118.8,75.5
0.029181,383.9,161.4,1785.8,64.3,2636.9,106.7,383.5,1785.5,2635.2,118.8,75.6
0.031181,397.9,192.8,1782.9,68.6,2628.9,130.7,395.1,1784.8,2633.7,118.6,75.7
0.033181,412.1,193.6,1784.2,66.2,2622.0,149.3,408,1787,2630.9,118.5,75.6
0.035181,423.4,159.0,1788.3,59.1,2619.4,161.0,421.1,1791.3,2626.2,118.2,75.5
0.037181,432.0,117.1,1792.9,54.0,2619.0,178.2,433.2,1795.3,2618.5,118,75.3
0.039181,440.2,88.0,1796.1,56.6,2614.8,206.6,443.4,1795.4,2607,117.7,75.1
0.041181,448.1,73.5,1793.6,69.9,2599.6,228.7,451.4,1787.6,2591,117.3,75
0.043181,454.6,67.5,1778.6,90.6,2578.0,232.8,457,1769.2,2570.5,117,74.9
0.045181,460.4,70.2,1744.5,115.6,2549.8,235.8,460.7,1739.8,2546.1,116.6,75
0.047181,464.9,80.6,1691.2,136.0,2508.7,224.2,462.9,1701.4,2519.2,116.2,75
0.049181,467.0,88.6,1641.1,134.9,2474.8,187.3,464.2,1658.4,2491.7,115.8,75.1
0.051181,468.0,87.2,1612.3,120.4,2459.7,153.9,465.1,1615.9,2466,115.4,75.1
0.053181,468.1,81.5,1593.4,106.7,2452.5,136.8,465.5,1578.7,2444.3,114.9,75.1
0.055181,465.8,80.8,1562.7,92.6,2440.7,131.0,465,1549.7,2428.2,114.5,75
0.057181,459.3,85.4,1526.6,72.8,2424.5,127.5,462.9,1528.9,2418.9,114.1,74.9
0.059181,451.3,90.0,1505.1,54.7,2414.9,120.4,458.2,1513.8,2416.4,113.6,74.8
0.061181,445.7,92.7,1495.4,44.0,2416.1,112.0,450.4,1500.5,2419.8,113.2,74.5
0.063181,440.9,95.8,1486.5,40.0,2424.8,104.8,439.1,1484.9,2427.7,112.7,74.2
0.065181,431.0,107.0,1470.4,43.9,2437.2,101.2,424.9,1464.3,2438.3,112.2,73.9
0.067181,413.5,130.2,1442.1,56.8,2449.3,100.1,409,1438.9,2449.8,111.7,73.5
0.069181,394.9,155.5,1406.1,74.2,2457.7,98.1,393.5,1411.2,2460.4,111.2,73
0.071181,382.6,179.4,1376.1,93.0,2464.5,99.3,380.2,1385.9,2468.9,110.7,72.4
0.073181,375.6,210.7,1365.3,118.9,2472.9,109.3,371.4,1368.1,2474.4,110.2,71.9
0.075181,356.6,261.5,1373.4,167.1,2485.8,123.1,368.2,1361.6,2476.2,109.7,71.5
