time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,399.5,287.5,1383.1,146.5,2681.7,215.3,406.6,1375,2683.2,141.8,68.6
0.027474,416.6,209.7,1362.8,99.0,2677.8,181.6,411.1,1369,2675.5,143,68.8
0.029474,424.5,164.3,1350.7,82.1,2668.1,169.5,418.9,1357.3,2668.1,144,69.3
0.031474,429.9,146.8,1338.4,80.7,2664.0,166.1,429.2,1339.2,2665.1,144.8,69.9
0.033474,435.8,142.4,1320.5,85.4,2666.8,162.2,439.7,1315.8,2667.2,145.5,70.4
0.035474,443.2,142.2,1294.2,93.9,2673.1,155.1,447.4,1289.2,2672.3,145.9,70.7
0.037474,450.6,140.7,1261.2,104.5,2678.0,144.3,451.4,1260,2677.3,146.1,70.8
0.039474,456.7,135.4,1221.8,114.9,2680.6,129.6,453.5,1226.9,2681.5,146.2,70.8
0.041474,461.5,131.0,1182.9,125.2,2685.8,115.3,457.1,1187.9,2686.9,146.2,70.6
0.043474,465.7,133.7,1144.4,141.4,2696.8,106.1,463.9,1144.2,2695.8,145.9,70.2
0.045474,468.4,146.3,1105.9,165.8,2709.9,103.5,471.6,1101.8,2707.8,145.5,69.7
0.047474,467.7,166.6,1075.9,193.6,2718.5,107.0,474,1070.9,2719.2,145,68.9
0.049474,462.1,196.3,1061.8,227.4,2720.9,118.0,464.8,1060.5,2724.2,144.3,68
0.051474,448.4,238.1,1068.2,269.8,2718.6,137.9,442.4,1072.6,2719.8,143.4,67
0.053474,422.8,289.7,1090.3,315.4,2713.3,168.8,412.8,1099,2708.1,142.3,65.8
0.055474,389.7,337.4,1119.0,354.0,2702.2,215.5,387.5,1124.8,2696,141.1,64.4
0.057474,366.5,372.2,1148.5,385.9,2682.8,279.9,377.5,1135.4,2690.9,139.7,63
