time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,353.2,85.4,1985.1,172.5,2629.1,269.5,352.8,1998.7,2648.9,141.3,75.5
0.027807,351.6,78.1,2007.9,169.4,2656.8,257.6,350.6,2005.6,2656.4,141.2,75.4
0.029807,347.9,73.1,2025.0,167.1,2674.2,246.0,347,2016,2667.9,141.1,75.3
0.031807,342.9,69.8,2035.4,162.7,2686.5,240.6,342.3,2028.8,2681.9,140.9,75.2
0.033807,336.9,69.5,2043.3,156.7,2701.4,236.5,336.8,2042.3,2696.6,140.7,75.1
0.035807,329.3,69.4,2052.3,151.3,2719.1,229.1,330.9,2055.2,2710.6,140.5,74.9
0.037807,322.3,66.0,2062.3,148.8,2732.1,222.6,324.8,2066.2,2722.9,140.3,74.8
0.039807,316.4,59.4,2074.5,148.9,2740.7,224.1,319,2074.5,2732.9,140.1,74.7
0.041807,312.5,52.4,2084.8,148.9,2743.9,237.3,313.7,2079.9,2740.7,139.9,74.7
0.043807,309.9,46.0,2086.4,141.8,2739.6,256.4,309.1,2082.6,2747.2,139.6,74.7
0.045807,307.4,42.1,2081.3,125.5,2733.5,269.0,305.5,2083.5,2753.4,139.4,74.7
0.047807,304.7,41.6,2077.8,106.9,2738.5,276.2,302.8,2083.4,2760.6,139.1,74.8
0.049807,302.9,42.9,2078.1,93.1,2757.2,278.5,300.9,2083.4,2769.7,138.8,74.9
0.051807,301.5,44.3,2081.3,85.2,2782.2,279.2,299.6,2084.5,2781.2,138.6,75
0.053807,299.9,46.4,2087.8,82.3,2810.0,283.6,298.9,2087.3,2795.1,138.3,75.1
0.055807,298.0,49.6,2097.9,80.9,2839.1,287.9,298.3,2092,2810.3,138,75.2
0.057807,296.6,50.7,2105.9,78.5,2855.8,286.0,297.6,2098.6,2825.7,137.7,75.3
0.059807,294.8,49.0,2110.8,77.1,2855.9,281.1,296.6,2106.5,2839.3,137.4,75.4
0.061807,292.2,47.1,2114.8,80.7,2839.8,279.0,295.2,2115.3,2849.4,137.1,75.5
0.063807,289.8,45.7,2120.5,88.7,2819.5,282.9,293.3,2124.1,2854.6,136.8,75.6
0.065807,288.8,43.5,2127.3,95.2,2811.2,296.2,291.1,2132.6,2854,136.6,75.6
0.067807,288.5,41.4,2135.3,98.1,2820.5,319.4,288.6,2140.3,2847.7,136.3,75.7
0.069807,288.5,41.2,2145.6,99.1,2840.6,340.8,286.2,2147.3,2836.4,136,75.7
0.071807,288.6,41.7,2157.9,97.9,2856.5,351.8,284.1,2153.9,2821.8,135.8,75.7
0.073807,288.0,40.7,2165.9,95.3,2849.0,370.7,282.5,2160.6,2805.7,135.6,75.7
0.075807,285.8,40.1,2169.7,92.8,2816.5,405.0,281.8,2167.9,2790.5,135.3,75.5
0.077807,282.8,43.1,2174.5,90.0,2776.8,432.0,282,2176.2,2778,135.1,75.3
0.079807,280.9,47.2,2182.4,86.1,2750.8,449.6,283.1,2185.9,2769.6,134.9,74.9
0.081807,281.2,48.1,2193.6,80.7,2737.9,471.3,285.1,2196.7,2765.8,134.8,74.4
0.083807,282.7,45.8,2207.4,75.5,2738.0,506.7,287.7,2208.2,2766.5,134.6,73.7
0.085807,284.3,45.2,2223.5,72.9,2757.6,558.2,290.5,2219.8,2770.5,134.4,72.7
0.087807,286.7,51.2,2237.7,78.0,2791.5,598.7,293.2,2230.2,2776.3,134.3,71.5
0.089807,292.2,65.4,2245.8,95.0,2812.3,619.7,295.5,2238.7,2782.1,134.2,70.1
0.091807,302.4,82.5,2244.4,122.3,2803.9,643.4,297,2244.1,2786.3,134.1,68.5
0.093807,309.5,90.5,2232.6,155.8,2766.0,688.1,297.5,2246,2787.8,134,66.9
