time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,603.0,189.1,1603.0,161.6,2512.9,171.9,603.1,1590.8,2516.9,128.9,74.8
0.027161,595.7,215.4,1593.1,166.3,2507.6,148.3,594.6,1599.4,2513,129.3,74.7
0.029161,580.8,238.0,1602.0,181.3,2515.3,132.0,581.5,1613.3,2510.8,129.7,74.7
0.031161,564.2,256.9,1626.7,202.5,2524.5,128.5,564.9,1631.2,2513.6,130,74.6
0.033161,544.4,271.0,1655.3,213.9,2528.9,133.5,545.2,1649.4,2521.5,130.3,74.6
0.035161,522.2,270.9,1670.7,206.7,2526.5,139.5,522.4,1663.2,2530.5,130.6,74.6
0.037161,497.7,267.0,1672.3,191.3,2519.3,146.0,496.3,1668.6,2534.2,130.8,74.6
0.039161,470.2,270.2,1662.3,183.1,2513.0,160.7,467.4,1664.5,2526.5,130.9,74.6
0.041161,435.1,260.2,1646.5,187.5,2509.8,192.0,437.2,1653.9,2504.5,131,74.7
0.043161,405.9,221.7,1637.6,201.7,2494.2,226.7,408.2,1642.4,2470.5,131.1,74.7
0.045161,384.0,174.8,1638.8,210.5,2440.1,230.6,383.4,1635.9,2430.4,131.1,74.8
0.047161,366.1,137.0,1643.0,192.3,2380.0,191.5,364.9,1636.1,2390.7,131.1,74.8
0.049161,352.3,108.5,1641.6,157.6,2340.1,156.0,353.1,1639.4,2356.1,131,74.8
0.051161,346.7,95.9,1634.5,134.4,2319.8,145.2,346.7,1637.9,2327.3,131,74.6
0.053161,345.1,98.6,1619.1,127.9,2306.3,153.0,343.3,1622.6,2301.9,130.8,74.4
0.055161,341.9,113.6,1590.3,136.3,2290.3,174.8,340.3,1589.3,2277.2,130.6,73.9
0.057161,334.3,127.7,1542.0,150.8,2260.3,200.0,336.4,1541.5,2252.2,130.4,73.3
0.059161,327.4,126.2,1490.5,157.4,2225.6,205.6,331.9,1490.4,2228.9,130.1,72.5
0.061161,326.1,121.0,1451.2,165.0,2203.4,201.1,328.2,1451.1,2211.9,129.8,71.5
0.063161,332.7,130.0,1436.6,198.2,2206.4,214.8,326.8,1436.3,2205.7,129.4,70.4
