time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,279.1,211.9,2251.2,164.6,3014.5,571.0,284.5,2241.3,3087.1,175.3,68.5
0.027580,290.9,137.8,2240.5,175.4,3102.7,692.9,289.7,2235.9,3118.8,177,69.3
0.029580,301.1,97.6,2224.9,207.4,3215.9,736.6,297.2,2229.2,3163.1,178.8,69.8
0.031580,309.8,78.7,2210.2,263.2,3284.2,671.7,305.8,2224,3209.7,180.7,70
0.033580,315.8,71.9,2207.7,320.0,3283.3,672.6,314.3,2222.7,3248.5,182.8,70.1
0.035580,319.4,72.3,2227.1,330.0,3265.7,781.2,321.9,2226.7,3272.4,184.9,69.9
0.037580,323.6,77.5,2251.3,295.2,3241.3,910.3,328.5,2236.1,3278.8,187.2,69.6
0.039580,331.6,84.6,2264.5,244.7,3216.3,914.9,334.7,2249.1,3269.6,189.7,69.2
0.041580,343.2,88.9,2268.4,183.3,3216.1,766.6,341.2,2263.2,3250.4,192.3,68.7
0.043580,353.6,89.1,2268.8,121.4,3224.6,586.6,348.5,2275.1,3228,195.1,68.1
0.045580,359.5,87.9,2270.0,81.0,3234.8,482.2,356.7,2282.6,3208.4,198,67.6
0.047580,363.3,86.7,2273.4,63.9,3239.5,443.6,365.3,2284,3194.9,201,67.1
0.049580,368.9,86.2,2277.2,61.2,3227.2,436.2,373,2279.8,3187.9,204.1,66.5
0.051580,376.4,87.1,2277.8,68.2,3199.3,441.6,378.3,2271.3,3185,207.3,65.8
0.053580,381.8,90.7,2272.6,84.7,3163.6,446.0,379.7,2261.1,3182.4,210.6,65.2
0.055580,379.5,94.7,2260.8,109.5,3133.5,440.3,376.3,2251.9,3176.6,213.8,64.8
0.057580,368.3,90.1,2246.5,133.6,3120.5,427.1,367.9,2246.1,3165.9,0,64.6
0.059580,353.2,74.7,2237.5,146.7,3129.2,410.1,355.2,2245.1,3150.4,0,64.7
0.061580,337.6,57.3,2237.8,152.2,3152.0,386.2,339.5,2249.1,3131.9,0,65
0.063580,321.9,43.9,2247.6,168.7,3161.6,372.9,322.6,2257.3,3113.1,226.6,65.4
0.065580,307.2,36.5,2270.6,201.7,3132.8,392.9,306.4,2268,3096.7,229.6,65.8
0.067580,294.6,35.5,2296.9,206.5,3089.7,401.2,292.3,2279.2,3084.1,232.4,66.1
0.069580,284.1,38.9,2305.3,174.9,3068.9,369.7,281.6,2289,3075.8,234.9,66.2
0.071580,275.0,43.9,2296.2,145.0,3059.3,344.1,274.8,2295.6,3071.3,237.2,66.2
0.073580,269.0,49.1,2276.6,127.0,3044.2,362.2,272.6,2297.9,3069.8,239.3,66
