time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,337.5,157.2,2105.8,378.2,2552.0,198.4,354.5,2137,2568.6,194,74.5
0.027961,346.2,113.6,2092.2,400.7,2514.6,149.3,353.4,2139.6,2568.7,194.4,74.8
0.029961,349.9,86.6,2092.7,389.5,2500.3,134.7,351.5,2144,2569.1,194.7,74.9
0.031961,349.3,74.2,2130.2,352.5,2515.6,159.9,349.1,2150.2,2570,195.1,74.9
0.033961,346.9,71.9,2177.5,258.3,2573.7,175.4,346.2,2158.3,2571.6,195.4,74.8
0.035961,345.8,74.8,2191.4,187.8,2616.6,141.5,342.9,2168.3,2574.1,195.8,74.7
0.037961,346.3,77.5,2207.1,168.1,2639.9,138.5,339.3,2180.1,2578,196.1,74.5
0.039961,347.1,79.0,2238.5,168.2,2662.4,176.5,335.7,2193.6,2583.5,196.4,74.4
0.041961,344.9,79.0,2272.6,161.7,2688.3,248.0,332,2208.8,2590.8,196.7,74.5
0.043961,339.6,78.8,2287.6,156.0,2700.0,319.6,328.6,2225.4,2600.2,197,74.6
0.045961,333.3,80.5,2289.3,163.3,2683.7,387.9,325.4,2243.1,2611.8,197.3,74.8
0.047961,326.6,84.5,2283.4,185.9,2627.8,431.3,322.6,2261.5,2625.5,197.5,75
0.049961,318.9,91.7,2270.5,210.6,2562.2,387.0,320.3,2280.2,2641.3,197.7,75.2
0.051961,310.7,101.2,2258.6,208.1,2539.1,317.4,318.5,2298.6,2658.9,197.9,75.2
0.053961,304.5,110.1,2262.1,179.9,2554.3,289.6,317.1,2316.3,2678.1,198,75.2
0.055961,302.5,115.0,2279.4,145.5,2603.4,295.4,316.3,2332.7,2698.5,198.1,75.2
0.057961,305.2,113.1,2303.5,118.6,2678.7,306.6,316,2347.4,2719.4,198.1,75.1
0.059961,310.9,104.5,2332.5,104.5,2755.9,310.4,316.2,2359.9,2740.3,198.1,75
0.061961,316.5,94.3,2364.1,97.7,2815.3,315.4,316.7,2369.9,2760.7,198,74.8
0.063961,320.5,88.2,2388.1,91.4,2851.0,322.5,317.6,2377.1,2779.9,197.9,74.7
0.065961,322.8,86.7,2395.2,85.6,2857.9,332.3,318.7,2381.5,2797.3,197.8,74.5
