time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,420.1,113.4,2010.0,230.7,2805.6,303.0,423.9,2070.8,2721,134.3,64.7
0.027336,422.4,92.9,2039.6,213.5,2753.0,368.7,423.1,2066.3,2718.6,133.9,65.9
0.029336,422.4,83.7,2064.9,172.6,2694.1,365.6,421.8,2059.3,2714.5,133.5,66.9
0.031336,420.4,81.9,2072.6,140.8,2660.9,327.6,420.1,2050.1,2709.1,133.1,67.7
0.033336,418.8,84.2,2068.1,127.6,2653.5,303.9,418.2,2039.6,2702.4,132.7,68.4
0.035336,418.5,90.5,2052.6,133.8,2658.7,305.4,416.2,2028.3,2694.7,132.3,68.9
0.037336,417.5,103.3,2024.7,154.2,2664.9,323.7,414.2,2017.1,2686.2,131.8,69.3
0.039336,415.3,115.8,2000.4,169.5,2666.5,347.0,412.6,2006.7,2677.2,131.4,69.6
0.041336,413.8,119.2,1993.4,169.0,2667.0,373.5,411.3,1997.9,2667.9,130.9,69.8
0.043336,413.3,113.3,2001.2,158.0,2672.7,408.0,410.5,1991.1,2658.6,130.5,69.9
0.045336,411.5,106.6,2013.1,143.6,2684.1,456.7,410.4,1986.7,2649.4,130,69.9
0.047336,408.2,104.7,2019.7,136.8,2683.7,503.4,411,1984.9,2640.6,129.5,69.9
0.049336,406.5,104.1,2016.8,146.5,2637.4,504.9,412.2,1985.6,2632.1,129,69.9
0.051336,408.6,105.4,2002.9,168.6,2610.6,407.1,414.1,1988.5,2624.1,128.6,69.8
0.053336,411.4,113.3,1977.9,202.7,2616.3,311.6,416.6,1992.9,2616.7,128.1,69.9
0.055336,412.6,126.8,1953.9,231.7,2622.4,268.6,419.6,1998.4,2609.7,127.7,69.9
0.057336,415.0,146.9,1945.1,245.1,2619.4,271.0,422.9,2003.9,2603.1,127.2,70.1
0.059336,422.2,191.1,1952.3,248.7,2600.5,308.0,426.4,2008.6,2596.8,126.8,70.2
0.061336,434.4,295.1,1969.5,252.8,2569.9,356.4,429.8,2011.6,2590.7,126.4,70.4
0.063336,444.1,441.2,1991.7,250.6,2554.3,383.8,433,2012.1,2584.7,126.1,70.6
0.065336,449.7,542.9,2013.2,233.7,2555.4,386.9,435.9,2009.2,2578.6,125.7,70.7
0.067336,453.3,509.9,2028.9,209.1,2561.8,379.2,438.2,2002.5,2572.4,125.4,70.9
0.069336,450.4,399.9,2034.9,192.5,2568.3,378.2,439.8,1991.6,2565.9,125.1,70.9
0.071336,442.1,291.6,2027.9,192.7,2569.9,385.0,440.7,1976.3,2559.1,124.8,71
0.073336,435.0,222.3,2009.3,205.5,2562.3,380.3,440.8,1956.8,2551.9,124.5,71
0.075336,430.9,179.4,1984.4,222.0,2550.1,358.5,440,1933.5,2544.4,124.3,70.9
0.077336,429.2,159.0,1949.0,243.6,2535.4,324.2,438.5,1906.8,2536.6,124,70.8
0.079336,428.1,151.1,1885.6,261.2,2525.5,258.4,436.4,1877.7,2528.6,123.9,70.7
0.081336,426.9,144.5,1818.2,250.7,2526.3,185.7,433.6,1846.9,2520.5,123.7,70.7
0.083336,425.2,136.3,1761.0,227.2,2522.6,137.7,430.5,1815.4,2512.4,123.5,70.7
0.085336,423.3,134.9,1718.8,202.5,2511.1,116.5,427,1784.2,2504.4,123.4,70.7
0.087336,421.2,140.8,1694.9,179.6,2498.0,103.5,423.4,1754.1,2496.8,123.3,70.8
0.089336,420.2,141.7,1688.6,166.8,2490.0,94.0,419.8,1725.8,2489.6,123.2,70.9
0.091336,420.2,132.7,1687.6,160.3,2484.9,86.8,416.5,1699.9,2483.1,123.2,70.9
0.093336,420.2,122.7,1683.6,158.4,2480.2,83.8,413.4,1676.8,2477.2,123.1,71
0.095336,418.8,117.7,1674.0,160.4,2473.5,84.4,410.7,1656.5,2472,123.1,71
0.097336,416.3,114.3,1664.6,163.0,2466.6,84.1,408.4,1639.1,2467.7,123.1,71
0.099336,413.4,107.3,1657.5,166.1,2460.9,81.4,406.6,1624,2464.1,123,71.1
0.101336,409.6,100.5,1649.2,174.5,2456.5,81.5,405.3,1610.9,2461.3,123.1,71.1
0.103336,404.7,96.3,1633.2,190.3,2450.7,89.0,404.5,1598.9,2459.3,123.1,71.2
0.105336,400.8,92.5,1609.1,202.2,2443.1,101.5,404,1587.5,2457.9,123.1,71.3
0.107336,399.6,90.3,1584.7,201.9,2439.7,111.4,403.9,1575.7,2457,123.1,71.5
0.109336,399.2,93.9,1555.3,193.8,2444.4,125.3,403.9,1562.8,2456.6,123.1,71.6
0.111336,398.3,100.6,1526.4,176.7,2456.6,151.9,404.1,1548.2,2456.4,123.2,71.8
0.113336,398.3,102.2,1505.9,153.1,2474.0,189.6,404.4,1531.5,2456.5,123.2,71.9
0.115336,400.2,97.6,1492.5,133.7,2483.2,212.0,404.6,1512.3,2456.7,123.3,72.1
0.117336,403.1,92.0,1475.2,122.0,2475.3,211.0,404.7,1490.6,2456.8,123.3,72.1
0.119336,405.2,87.5,1452.8,117.6,2457.9,191.4,404.7,1466.6,2457,123.4,72.2
0.121336,405.9,80.8,1429.5,112.3,2446.6,164.3,404.5,1440.8,2457,123.4,72.2
0.123336,406.3,74.2,1412.4,105.0,2447.8,146.0,404.2,1413.9,2456.9,123.5,72.1
0.125336,407.5,73.0,1393.5,100.8,2455.1,140.4,403.7,1386.7,2456.7,123.5,72
0.127336,408.5,79.1,1368.2,101.8,2461.3,148.7,403.2,1360.1,2456.3,123.5,71.9
0.129336,408.1,84.5,1340.8,100.6,2463.2,165.2,402.5,1335.3,2456,123.6,71.7
0.131336,406.5,82.1,1323.2,95.1,2462.9,179.3,401.9,1313.3,2455.6,123.6,71.5
0.133336,403.9,76.6,1310.4,91.7,2463.0,196.0,401.4,1295,2455.2,123.6,71.3
0.135336,399.9,75.6,1294.5,97.2,2460.5,234.0,401,1281.3,2454.9,123.7,71
0.137336,395.4,79.7,1271.8,110.3,2449.7,316.3,400.7,1272.8,2454.7,123.7,70.8
0.139336,393.2,85.8,1250.3,125.1,2427.1,456.0,400.6,1269.9,2454.7,123.7,70.5
