time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,431.0,141.2,884.2,337.1,2457.8,201.9,437.9,872,2455.5,179.5,71.2
0.027732,439.3,133.3,892.6,329.8,2440.7,223.2,440.8,875.6,2445.4,181.3,71.6
0.029732,446.3,128.3,889.5,301.3,2426.2,214.8,445.7,881.2,2430.2,183.3,72.1
0.031732,454.8,126.5,882.4,275.1,2412.8,209.5,452.5,888.7,2412.3,185.5,72.6
0.033732,465.0,125.5,879.4,267.2,2399.7,227.8,461.3,897.6,2394.5,187.9,73.1
0.035732,476.2,122.9,884.9,279.8,2386.4,276.3,471.9,907.4,2379.4,190.7,73.6
0.037732,488.2,117.8,900.3,305.4,2373.8,342.2,484.1,917.8,2369.5,193.6,74.2
0.039732,500.4,110.6,922.4,326.1,2365.3,383.0,497.6,928.2,2366.1,196.9,74.6
0.041732,512.1,103.3,944.3,322.2,2364.5,370.9,512.1,938.5,2370.1,200.4,75
0.043732,523.9,97.9,960.2,291.8,2374.2,332.0,527,948.3,2380.9,204.2,75.3
0.045732,535.1,95.9,968.0,250.9,2389.6,302.0,541.9,957.7,2397.2,208.2,75.5
0.047732,547.9,97.5,972.8,216.3,2409.5,291.6,556.1,966.6,2417,212.5,75.7
0.049732,564.6,105.0,980.1,204.5,2437.3,304.0,569.2,975.1,2438.1,217.1,75.9
0.051732,583.1,117.5,990.5,213.9,2469.7,327.2,580.8,983.5,2458.2,221.9,76.2
0.053732,598.2,128.9,1000.1,224.0,2494.7,344.5,590.7,991.9,2475.5,227,76.6
0.055732,606.7,132.8,1005.4,214.9,2504.6,351.1,598.7,1000.6,2489,232.2,77.1
0.057732,609.3,126.6,1007.3,190.6,2499.1,355.8,605,1009.8,2498.5,237.6,77.6
0.059732,609.0,115.2,1008.8,168.7,2484.6,372.3,609.8,1019.7,2504.6,243.1,78.2
0.061732,609.1,106.0,1012.9,163.0,2479.4,412.9,613.5,1030.2,2508.8,248.8,78.8
0.063732,612.2,100.1,1024.4,176.5,2503.3,474.4,616.6,1041.4,2512.8,254.5,79.3
0.065732,617.8,92.0,1043.5,195.5,2536.8,516.4,619.5,1053.1,2518.6,260.3,79.6
0.067732,624.1,80.2,1066.8,205.1,2551.2,528.1,622.8,1065.1,2527.8,266.1,79.9
0.069732,629.1,68.8,1087.1,199.7,2546.0,523.2,626.7,1077.2,2541.4,271.8,80
0.071732,632.2,61.2,1101.0,180.6,2544.0,506.4,631.6,1089.1,2559.7,277.4,80
0.073732,634.7,59.0,1110.5,151.3,2569.1,453.8,637.5,1100.6,2582.2,283,79.8
0.075732,639.7,63.8,1118.9,123.4,2610.8,341.3,644.4,1111.2,2607.5,288.3,79.6
0.077732,650.6,74.9,1127.2,109.1,2644.8,236.6,652,1120.9,2633.7,293.6,79.3
0.079732,664.7,80.3,1133.9,110.9,2667.8,180.2,660.2,1129.5,2658.7,298.6,79.1
0.081732,673.7,72.4,1138.2,121.8,2681.8,153.2,668.5,1136.7,2680.3,303.4,79.1
0.083732,679.5,61.9,1141.0,135.5,2693.4,133.2,676.6,1142.8,2697,307.9,79.1
0.085732,685.9,56.6,1143.4,143.3,2702.4,114.2,684.2,1147.6,2707.8,312.2,79.2
0.087732,692.3,54.8,1142.7,138.9,2707.1,97.3,691.1,1151.3,2712.6,316.2,79.2
0.089732,695.4,52.7,1137.2,125.1,2707.8,84.6,696.9,1154,2712.3,319.9,79
0.091732,694.5,48.5,1132.0,112.5,2705.9,79.1,701.7,1155.9,2708.1,323.3,78.7
0.093732,693.9,46.5,1136.3,116.5,2702.8,87.2,705.5,1157.2,2701.9,326.5,78.2
0.095732,698.8,51.9,1156.5,145.3,2698.6,109.4,708.1,1158,2695.7,329.4,77.6
0.097732,710.9,66.0,1180.9,177.0,2694.1,122.1,709.6,1158.4,2691.2,332,76.7
0.099732,730.2,90.4,1191.0,190.1,2692.1,114.8,710.1,1158.5,2689.6,334.3,75.7
