time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,874.8,189.6,1271.2,227.1,2718.7,85.2,852.9,1277.2,2731.1,67.7,70.5
0.027519,863.8,179.1,1262.3,196.5,2716.9,75.7,851.7,1275.7,2728.4,67.9,71.1
0.029519,854.4,168.2,1256.3,180.2,2718.2,67.2,849.7,1273.4,2724,68.1,71.5
0.031519,846.8,152.9,1257.0,180.0,2720.3,62.1,847,1270.2,2718.2,68.4,71.8
0.033519,837.8,128.5,1266.7,185.9,2717.9,67.2,843.7,1266.3,2711.3,68.7,72
0.035519,828.5,106.2,1277.3,183.1,2704.8,92.5,840,1261.9,2703.6,69.1,72.3
0.037519,822.0,95.3,1277.3,169.6,2686.7,125.9,835.9,1257,2695.5,69.5,72.8
0.039519,820.9,96.1,1273.0,159.4,2689.5,115.8,831.7,1251.9,2687.5,70,73.4
0.041519,823.6,105.7,1267.1,154.6,2696.0,88.8,827.4,1246.7,2679.8,70.6,74.1
0.043519,824.1,112.4,1256.7,144.7,2694.0,74.0,823.2,1241.6,2672.9,71.3,74.9
0.045519,819.1,105.0,1242.3,124.8,2684.9,69.7,819.3,1236.7,2667,72.1,75.7
0.047519,812.8,89.1,1227.9,103.5,2670.4,67.3,815.7,1232.3,2662.3,72.9,76.4
0.049519,808.4,76.7,1216.2,88.0,2657.7,61.6,812.5,1228.3,2659.1,73.9,77
0.051519,805.5,71.2,1209.4,78.8,2653.2,57.3,809.8,1225,2657.3,74.9,77.5
0.053519,803.9,70.1,1206.6,74.0,2653.3,56.1,807.6,1222.3,2657,76.1,77.8
0.055519,804.9,75.0,1206.3,75.9,2652.1,60.2,805.9,1220.3,2657.9,77.4,78
0.057519,808.7,87.9,1207.4,86.4,2646.8,71.9,804.7,1219,2659.8,78.7,78.1
0.059519,811.5,101.7,1208.9,100.2,2642.4,87.7,804,1218.4,2662.7,80.2,78.1
0.061519,810.3,106.4,1213.0,110.6,2648.0,101.0,803.6,1218.4,2666,81.7,78
0.063519,807.9,108.1,1222.4,121.1,2664.3,111.8,803.6,1219,2669.5,83.4,78
0.065519,806.8,119.0,1233.9,132.1,2682.3,119.5,803.7,1220.1,2672.9,85.1,77.9
0.067519,807.3,142.6,1238.5,134.5,2691.5,118.2,803.9,1221.6,2675.8,86.8,77.9
0.069519,808.4,169.3,1235.3,126.4,2691.3,106.3,804.2,1223.3,2678.1,88.6,77.8
0.071519,809.1,181.5,1231.4,116.6,2686.8,88.2,804.3,1225.3,2679.5,90.5,77.8
0.073519,807.7,169.1,1231.7,112.8,2680.6,70.2,804.3,1227.3,2679.8,0,77.9
0.075519,803.5,142.0,1235.3,114.0,2674.5,57.7,804.1,1229.4,2679.1,94.2,78
0.077519,799.3,118.6,1237.3,112.6,2669.6,50.5,803.6,1231.3,2677.3,96,78.1
0.079519,797.9,106.6,1234.1,106.9,2666.3,46.5,802.8,1233.1,2674.5,97.8,78.3
0.081519,799.2,109.3,1226.0,100.0,2664.0,45.7,801.7,1234.7,2671,99.5,78.4
