time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025787,540.4,142.3,990.3,527.3,2484.3,103.2,545.3,964.3,2462.7,0,69.6
0.027787,534.2,123.3,983.6,479.1,2477.6,99.2,546.4,964,2462,0,70.2
0.029787,527.3,108.6,966.6,419.3,2475.9,83.5,548.1,963.5,2460.9,0,70.7
0.031787,523.6,95.8,952.5,358.6,2476.4,69.3,550.6,962.8,2459.4,0,71
0.033787,527.5,83.6,949.3,307.9,2475.8,64.7,553.6,962,2457.4,0,71.3
0.035787,538.1,74.9,955.5,290.1,2471.5,71.8,557.2,961.2,2455.1,0,71.5
0.037787,548.4,70.0,959.2,297.3,2462.5,79.6,561.4,960.3,2452.4,0,71.8
0.039787,557.9,73.3,959.4,328.0,2449.1,83.5,566,959.3,2449.3,0,72.1
0.041787,575.8,89.2,960.9,376.5,2429.1,89.8,570.9,958.5,2446,0,72.4
0.043787,601.3,110.4,960.3,407.3,2413.2,93.3,576.2,957.8,2442.3,0,72.7
0.045787,621.9,123.2,956.7,406.7,2407.4,89.3,581.8,957.2,2438.4,0,73
0.047787,625.0,124.2,951.5,374.9,2408.6,80.9,587.5,956.9,2434.3,0,73.2
0.049787,617.2,116.8,945.5,324.5,2412.4,71.7,593.2,956.9,2430.1,0,73.2
0.051787,609.3,105.0,940.1,275.5,2415.3,67.0,599,957.2,2425.7,0,73.1
0.053787,609.3,94.5,935.6,236.3,2414.7,73.6,604.6,957.9,2421.2,0,72.8
0.055787,617.9,90.5,936.0,224.0,2409.3,100.0,610.1,959,2416.6,0,72.6
0.057787,626.4,90.6,944.4,239.1,2405.8,137.0,615.3,960.6,2412,0,72.4
0.059787,632.8,93.1,965.7,278.0,2404.1,169.8,620.3,962.6,2407.3,0,72.4
0.061787,638.7,99.7,992.3,316.3,2393.8,188.0,624.8,965.1,2402.7,0,72.5
0.063787,644.6,109.5,1005.3,318.3,2381.4,184.0,629,968.1,2398.1,0,72.6
0.065787,645.1,112.4,1002.3,286.7,2377.8,164.6,632.7,971.5,2393.6,0,72.8
0.067787,639.3,105.8,994.1,241.6,2381.0,141.5,636,975.3,2389.2,0,72.9
0.069787,632.0,95.8,986.2,202.4,2386.0,125.6,638.8,979.5,2384.9,0,73
0.071787,627.3,87.2,980.2,175.3,2388.6,124.1,641,984.1,2380.7,105.3,73.1
0.073787,627.0,81.2,978.5,165.1,2386.8,139.4,642.7,988.9,2376.6,105.3,73.3
0.075787,627.4,73.0,980.7,157.9,2386.3,155.6,644,993.9,2372.7,105.4,73.5
0.077787,627.3,65.0,985.3,148.3,2390.1,158.7,644.8,999.1,2368.9,105.5,73.7
0.079787,629.8,62.2,993.1,142.5,2388.2,157.4,645.1,1004.4,2365.2,105.6,73.9
0.081787,636.0,67.8,1001.0,145.8,2376.9,158.0,645,1009.6,2361.7,105.8,74
0.083787,642.6,76.1,1005.1,147.5,2367.7,155.0,644.5,1014.8,2358.3,106,74.1
0.085787,644.4,78.1,1005.5,138.0,2367.2,147.7,643.7,1019.7,2355.1,106.3,74.1
0.087787,642.5,75.4,1007.5,124.0,2371.1,143.1,642.7,1024.4,2352,106.6,73.9
0.089787,640.1,75.5,1016.9,122.1,2371.7,151.4,641.4,1028.8,2349,107,73.6
0.091787,637.2,80.8,1035.4,140.9,2362.1,172.5,640,1032.8,2346.2,107.6,73.2
0.093787,631.9,80.2,1057.4,168.5,2345.9,186.8,638.6,1036.2,2343.6,108.2,72.7
0.095787,627.2,70.8,1066.8,178.5,2335.8,182.8,637,1039.2,2341.1,109,72.3
0.097787,624.9,61.7,1061.4,167.9,2332.5,171.4,635.6,1041.6,2338.7,110,71.9
0.099787,624.9,58.9,1052.5,151.0,2332.6,163.0,634.2,1043.3,2336.6,111.2,71.6
0.101787,626.9,62.5,1047.5,139.4,2332.2,155.7,632.9,1044.5,2334.6,112.6,71.3
0.103787,629.6,65.9,1043.8,130.9,2333.5,145.1,631.9,1044.9,2332.7,114.2,71.1
0.105787,632.0,66.3,1039.0,121.3,2337.2,138.9,631.1,1044.8,2331.1,116.2,70.9
0.107787,633.9,69.3,1037.6,116.4,2337.6,152.4,630.5,1044,2329.6,118.4,70.7
0.109787,634.9,81.8,1042.8,121.0,2325.1,212.4,630.3,1042.6,2328.4,121,70.6
0.111787,633.8,99.2,1048.4,130.3,2288.8,331.9,630.3,1040.7,2327.4,123.9,70.5
0.113787,632.2,106.5,1047.8,136.0,2236.1,466.9,630.7,1038.2,2326.6,127.3,70.4
0.115787,633.3,102.6,1043.1,137.8,2231.2,540.4,631.4,1035.2,2326,131,70.4
0.117787,637.3,99.8,1036.5,140.3,2292.7,496.3,632.4,1031.9,2325.8,135.1,70.4
0.119787,643.1,105.8,1030.4,146.8,2339.3,354.9,633.8,1028.2,2325.7,139.7,70.4
0.121787,647.9,113.2,1025.1,148.3,2353.0,251.3,635.4,1024.3,2326,144.6,70.5
0.123787,647.6,108.3,1019.3,137.0,2359.9,199.4,637.3,1020.2,2326.6,150,70.7
0.125787,645.7,98.6,1011.7,124.4,2366.9,173.1,639.4,1016,2327.4,155.8,70.8
0.127787,646.8,93.3,1001.4,118.4,2370.8,157.2,641.7,1011.8,2328.5,162,71
0.129787,652.6,92.4,990.6,119.7,2365.1,141.6,644.1,1007.7,2329.9,168.5,71.3
0.131787,657.9,83.1,983.2,114.3,2354.8,116.6,646.6,1003.6,2331.6,175.3,71.6
0.133787,656.9,65.7,981.0,96.2,2350.0,96.4,649.1,999.8,2333.6,182.4,71.9
0.135787,654.3,50.4,982.2,76.0,2348.5,88.8,651.6,996.2,2335.8,189.7,72.3
0.137787,655.6,45.2,987.4,65.7,2345.3,99.4,654,992.9,2338.3,197.1,72.6
0.139787,662.7,49.3,993.6,63.8,2333.5,131.3,656.2,990,2340.9,204.7,73
0.141787,668.7,53.1,994.9,62.2,2318.7,157.2,658.3,987.4,2343.8,0,73.3
0.143787,667.3,49.1,992.0,55.4,2315.1,159.4,660,985.1,2346.7,219.9,73.5
0.145787,661.9,41.1,988.1,46.4,2323.6,150.1,661.5,983.2,2349.8,227.4,73.6
0.147787,657.0,33.0,984.3,37.4,2338.2,140.3,662.6,981.7,2353,234.7,73.5
0.149787,654.7,28.2,980.7,32.4,2353.8,137.9,663.2,980.6,2356.2,241.8,73.2
0.151787,653.6,28.2,976.8,35.4,2371.4,148.6,663.4,979.7,2359.4,248.7,72.7
0.153787,651.7,32.2,972.5,50.2,2388.4,165.0,663.2,979.1,2362.5,255.2,72
0.155787,649.3,37.6,968.6,81.4,2397.0,185.2,662.4,978.7,2365.5,261.5,71.2
0.157787,649.3,43.4,970.7,127.7,2392.0,232.5,661.1,978.5,2368.3,267.3,70.4
0.159787,652.5,51.5,985.5,186.2,2381.1,335.2,659.3,978.4,2371,272.7,69.5
0.161787,654.9,60.9,1006.8,236.3,2380.2,491.7,656.9,978.3,2373.4,277.7,68.8
0.163787,650.6,64.4,1019.1,256.2,2391.3,614.2,654,978.1,2375.5,282.3,68.2
0.165787,640.0,59.5,1013.5,230.7,2365.7,539.7,650.5,977.9,2377.2,286.4,68
0.167787,631.6,55.1,998.8,186.9,2330.8,340.5,646.6,977.5,2378.7,290.1,68.2
0.169787,627.0,56.1,985.2,162.8,2327.6,203.1,642.1,976.9,2379.7,293.3,68.6
0.171787,624.0,57.7,973.1,159.3,2337.7,146.4,637.2,975.9,2380.3,296.2,69
0.173787,619.9,54.2,962.4,159.4,2350.4,119.7,631.9,974.7,2380.5,298.7,69.4
0.175787,615.7,48.3,956.4,159.0,2362.3,106.3,626.2,973,2380.3,300.8,69.5
0.177787,612.4,43.1,955.1,163.9,2374.5,99.1,620.1,971,2379.6,302.7,69.3
0.179787,610.8,42.3,957.7,185.6,2386.5,98.3,613.8,968.5,2378.5,304.2,68.9
0.181787,610.0,48.4,960.3,242.6,2400.0,103.4,607.2,965.6,2377,0,68.2
0.183787,606.7,60.1,952.6,307.5,2411.2,109.3,600.5,962.3,2375.1,0,67.4
0.185787,595.4,68.2,937.5,288.7,2416.5,111.7,593.6,958.5,2372.8,0,66.7
