time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,411.9,36.1,1267.1,96.0,2325.6,117.1,411.6,1268.8,2327.6,189.9,80.3
0.027599,410.9,37.6,1275.4,95.6,2312.5,126.9,411,1273.6,2311.5,191.3,80.9
0.029599,410.0,38.4,1283.6,103.1,2294.7,146.8,410.3,1282,2292.6,192.5,81.3
0.031599,409.8,38.5,1293.1,121.0,2277.3,163.9,410.1,1294.2,2277.2,193.4,81.8
0.033599,410.3,38.3,1308.4,150.8,2266.2,171.5,410.1,1310.9,2266.9,194,82.1
0.035599,410.6,37.8,1332.0,182.1,2258.1,173.4,410.2,1331.3,2259,194.4,82.5
0.037599,410.0,37.1,1355.7,188.3,2248.6,170.2,409.8,1353.1,2249.6,194.5,82.7
0.039599,408.5,37.0,1372.7,163.0,2236.9,158.4,408.8,1372.4,2237.3,194.5,83
0.041599,406.9,38.1,1384.0,130.9,2226.2,143.1,407.3,1386.4,2224.7,194.2,83.1
0.043599,405.4,40.7,1394.7,111.2,2218.2,135.0,405.5,1395.7,2215.4,193.7,83.2
0.045599,403.7,45.1,1407.2,106.9,2211.2,141.2,403.4,1405.4,2210.6,193,83.3
0.047599,401.3,50.7,1424.5,114.7,2203.2,161.8,400.7,1423.6,2206.7,192.2,83.2
0.049599,397.4,56.5,1455.4,128.1,2192.5,196.9,397.2,1456.2,2198.1,191.1,83
0.051599,392.5,59.6,1502.3,129.7,2181.4,239.6,392.9,1502.3,2181.4,189.8,82.7
0.053599,387.6,60.7,1552.0,108.9,2171.2,278.7,388.5,1552.4,2159.3,188.2,82.3
0.055599,384.6,66.7,1588.5,84.4,2152.4,315.0,385.1,1591.7,2140.1,186.5,81.7
0.057599,385.1,83.5,1610.0,72.1,2114.1,356.6,383.9,1606.7,2132.4,184.5,81
