time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,441.3,138.3,1329.0,38.6,2230.1,148.6,440.6,1333.4,2238.7,172.9,67.9
0.027952,444.2,131.4,1347.2,38.9,2240.5,135.1,444.5,1345,2240.1,172.9,69.4
0.029952,450.0,131.6,1364.6,38.9,2249.4,118.6,450.8,1361.1,2242.8,172.9,70.6
0.031952,458.6,135.4,1380.0,39.0,2253.8,106.5,459.1,1378.1,2246.5,172.8,71.5
0.033952,468.9,139.5,1392.1,38.6,2253.4,99.6,468.4,1392.8,2250,172.7,72.3
0.035952,478.0,143.7,1400.6,37.9,2249.1,97.6,477,1403.4,2251.5,172.6,72.9
0.037952,483.7,149.4,1407.9,37.6,2242.7,100.8,483.4,1410.3,2249.6,172.4,73.3
0.039952,485.7,154.3,1415.3,38.0,2236.4,108.5,486.3,1415.3,2243.7,172.2,73.6
0.041952,484.9,154.0,1423.6,39.4,2231.7,120.0,485.7,1421,2235.3,172,73.8
0.043952,482.2,146.8,1432.4,43.3,2231.3,131.5,482.7,1429.7,2227.8,171.8,73.9
0.045952,479.2,136.0,1442.9,52.1,2236.4,137.0,478.9,1442.8,2225.5,171.6,74
0.047952,476.7,126.3,1457.7,68.8,2243.7,137.8,475.5,1460.3,2231.7,171.3,74
0.049952,473.9,122.4,1479.2,92.7,2248.5,148.7,472.9,1481,2247.4,171.1,73.9
0.051952,469.5,126.0,1503.3,113.0,2254.0,188.3,470,1503,2270.4,170.8,73.9
0.053952,463.5,135.3,1524.4,123.7,2275.3,252.3,464.8,1524.4,2296.1,170.5,73.9
0.055952,454.7,144.3,1545.6,129.3,2321.7,284.0,455.7,1543.5,2318.9,170.3,73.8
0.057952,441.6,139.2,1562.1,135.5,2352.4,243.9,442.1,1559.4,2334.9,170,73.8
0.059952,426.9,122.3,1571.6,143.0,2356.2,174.7,425.5,1571.7,2342.7,169.7,73.8
0.061952,412.6,103.0,1574.4,155.9,2348.9,112.8,409.3,1580.3,2344.2,169.4,73.7
0.063952,399.2,88.9,1577.1,187.7,2338.9,75.0,397.3,1585.3,2342.8,169.1,73.7
0.065952,388.2,86.4,1597.9,254.0,2328.0,61.7,392.9,1587,2341.9,168.8,73.7
