time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,212.6,811.4,1455.5,113.3,2610.8,5387.4,258.8,1469.9,2605.2,110.2,61
0.027884,261.2,728.5,1449.9,110.0,2535.5,699.1,264,1444.6,2569.3,110,61.2
0.029884,303.4,636.1,1429.2,122.0,2514.2,479.4,275,1409.9,2519.8,109.8,61.5
0.031884,331.8,522.1,1386.5,148.9,2492.6,338.7,293.4,1373.9,2469.4,109.5,61.6
0.033884,344.8,417.6,1333.2,171.7,2460.4,255.8,319.8,1344,2430.1,109.2,61.7
0.035884,351.3,382.7,1305.1,194.1,2428.2,223.5,352.3,1324.4,2410.3,108.9,61.7
0.037884,360.3,409.8,1302.0,246.7,2407.0,216.2,386.8,1314.7,2412.7,108.6,61.7
0.039884,383.1,474.1,1310.6,368.1,2410.1,221.4,417.8,1311.2,2433.6,108.3,61.5
0.041884,425.9,538.9,1322.1,601.2,2440.9,230.6,440.2,1308.3,2464.7,107.9,61.4
0.043884,465.1,564.3,1322.4,846.4,2481.2,224.0,451.4,1301.5,2495.5,107.6,61.2
0.045884,467.2,532.6,1288.6,869.0,2510.3,209.8,452,1289.3,2516.7,107.2,60.9
0.047884,453.2,477.1,1264.1,751.5,2532.3,208.9,446.7,1274.4,2522.3,0,60.3
0.049884,444.1,427.0,1264.6,641.3,2544.6,229.7,442.6,1262.8,2511.3,0,59.6
0.051884,449.2,383.4,1275.4,582.5,2528.3,274.3,447.2,1261.1,2487.2,0,58.6
0.053884,474.9,325.8,1279.9,606.6,2457.4,308.4,465.6,1274.2,2456.1,0,57.5
0.055884,508.0,268.0,1275.1,723.0,2385.7,275.7,498.6,1302.3,2425.1,0,56.6
0.057884,536.0,241.1,1283.9,912.7,2365.6,244.6,541.9,1339.9,2399.3,0,56.1
0.059884,564.8,236.3,1334.0,1193.1,2372.3,224.6,587.1,1377.2,2381.4,0,56.1
0.061884,599.6,241.5,1466.2,1486.9,2380.2,194.4,623.9,1402.1,2371,0,56.4
0.063884,631.2,231.7,1533.5,1740.6,2378.8,160.5,643.5,1404.7,2365.6,0,56.7
0.065884,647.1,227.2,1478.0,2270.4,2373.0,141.5,641.2,1380.4,2362,0,56.8
0.067884,650.4,248.7,1315.3,2916.2,2367.7,147.8,618.4,1332,2357.8,0,56.6
0.069884,632.9,315.7,931.4,2897.2,2362.6,187.7,582.3,1269.8,2352.2,0,56.1
0.071884,569.5,391.7,1075.5,1424.2,2354.6,253.8,543.8,1208.7,2346.1,0,55.3
0.073884,498.6,410.8,1260.3,914.8,2336.0,329.9,514.8,1164.2,2341.3,0,54.1
0.075884,446.9,460.5,1351.1,746.2,2315.3,402.9,504,1147.9,2339.5,0,52.8
