time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,479.2,159.3,943.5,288.1,2582.4,185.3,488.9,992.5,2563.4,161,71.2
0.027526,485.0,137.3,974.4,274.3,2570.7,160.2,489.3,994.1,2561.3,161,71.6
0.029526,489.4,119.9,997.9,247.9,2558.9,138.2,490,996.7,2558.2,160.9,72
0.031526,492.0,105.1,1013.3,216.7,2548.8,119.5,491,1000.3,2554.2,160.9,72.4
0.033526,494.1,94.3,1023.8,189.6,2541.8,104.7,492.2,1004.8,2549.8,160.9,72.9
0.035526,496.7,88.0,1031.8,168.4,2536.5,91.7,493.7,1010.1,2545.4,160.9,73.4
0.037526,499.5,86.6,1038.0,155.1,2532.7,81.0,495.2,1016,2541.3,160.8,73.9
0.039526,502.7,88.8,1044.0,148.8,2530.3,74.6,496.8,1022.6,2537.9,160.8,74.4
0.041526,505.1,90.7,1047.4,144.5,2529.7,74.0,498.3,1029.6,2535.4,160.8,74.8
0.043526,504.4,88.0,1044.6,138.8,2531.1,78.1,499.8,1036.8,2533.8,160.7,75.3
0.045526,502.1,82.3,1039.6,133.0,2532.8,83.2,501,1044.3,2533,160.7,75.7
0.047526,500.3,77.0,1037.1,129.9,2533.4,87.9,501.9,1051.7,2532.9,160.6,76.1
0.049526,499.6,72.8,1039.2,130.3,2533.1,91.6,502.4,1059,2533,160.6,76.4
0.051526,499.6,69.0,1046.7,135.5,2533.6,95.9,502.4,1066,2533,160.5,76.7
0.053526,499.5,65.0,1057.2,146.0,2536.0,105.9,502,1072.8,2532.4,160.5,77
0.055526,498.3,59.3,1068.3,158.0,2541.3,126.3,501.1,1079.2,2530.8,160.4,77.2
0.057526,496.2,52.8,1079.6,165.6,2548.0,159.7,499.7,1085.1,2527.9,160.3,77.4
0.059526,494.2,47.4,1093.2,164.5,2549.1,219.7,498,1090.7,2523.3,160.2,77.5
0.061526,492.6,43.9,1104.6,151.0,2532.1,302.2,496,1096,2517.2,160.1,77.6
0.063526,490.8,41.0,1110.8,126.4,2493.0,345.6,493.8,1101,2509.5,160,77.5
0.065526,489.1,38.8,1112.0,99.7,2468.1,339.5,491.8,1105.9,2500.6,159.9,77.5
0.067526,488.7,39.0,1112.8,82.2,2457.7,320.2,490,1110.7,2490.9,159.8,77.4
0.069526,491.2,43.4,1117.3,78.9,2460.7,278.4,488.6,1115.6,2480.9,159.7,77.3
0.071526,495.0,49.5,1126.9,86.7,2469.8,228.0,487.8,1120.7,2471,159.6,77.2
0.073526,497.3,53.1,1139.2,95.0,2475.7,187.8,487.6,1126.1,2462,159.4,77.1
0.075526,496.4,52.8,1146.9,92.1,2476.5,167.2,488.2,1132,2454,159.3,77.1
0.077526,494.0,51.4,1146.5,77.8,2471.9,167.7,489.4,1138.3,2447.5,159.1,77.1
0.079526,492.1,51.3,1143.2,61.8,2459.1,186.8,491.3,1145.1,2442.4,158.9,77
0.081526,491.7,52.8,1142.3,52.0,2439.3,208.1,493.6,1152.4,2438.5,158.8,76.9
0.083526,492.3,55.4,1144.5,47.4,2419.4,218.2,496.2,1160,2435.3,158.6,76.7
0.085526,493.8,59.5,1150.0,46.8,2408.4,215.8,498.7,1167.9,2432.2,158.4,76.5
0.087526,496.0,64.9,1159.2,48.9,2409.4,207.0,500.8,1176,2428.2,158.2,76.2
0.089526,498.6,71.4,1172.9,54.1,2418.1,198.8,502.3,1184.1,2422.5,158,75.8
0.091526,500.4,76.6,1189.3,62.0,2424.4,194.5,502.7,1192,2413.9,157.8,75.5
0.093526,500.3,77.5,1206.6,70.0,2420.3,190.1,501.9,1199.5,2401.7,157.5,75.1
0.095526,497.6,73.1,1220.9,73.9,2402.4,183.0,499.6,1206.5,2384.9,157.3,74.8
0.097526,492.4,66.1,1229.0,72.4,2372.9,181.5,495.7,1212.9,2363.3,157.1,74.5
0.099526,486.7,60.4,1230.3,67.9,2339.1,191.6,490.2,1218.5,2336.6,156.9,74.2
0.101526,480.9,57.1,1228.9,63.6,2299.2,204.9,483.2,1223.3,2305.2,156.7,73.9
0.103526,474.7,57.4,1228.2,61.8,2255.2,205.1,474.9,1227.2,2269.7,156.5,73.6
0.105526,468.0,62.3,1228.6,64.0,2215.9,196.8,465.6,1230.3,2231.1,156.2,73.3
0.107526,461.7,71.9,1229.4,70.1,2181.4,197.7,455.8,1232.7,2191,156,73
0.109526,456.8,84.9,1230.2,79.9,2149.8,218.4,445.8,1234.3,2151,155.8,72.6
0.111526,452.1,102.3,1230.5,92.8,2116.1,261.2,436.2,1235.4,2112.9,155.6,72.2
0.113526,446.1,123.3,1229.4,106.7,2081.4,322.7,427.5,1236.1,2078.5,155.4,71.7
0.115526,437.2,152.0,1229.1,125.1,2052.3,411.0,420.2,1236.5,2049.7,155.2,71.2
0.117526,421.6,202.0,1234.1,158.3,2031.8,562.6,414.6,1236.6,2027.9,155.1,70.8
0.119526,397.1,267.4,1242.5,200.6,2015.5,752.4,411.1,1236.7,2014.4,154.9,70.4
0.121526,363.5,312.4,1243.6,228.5,2014.3,875.5,410,1236.7,2009.7,154.7,70.1
