time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,579.1,146.7,1409.9,102.7,2768.7,175.1,593,1392,2780.1,0,63.7
0.027247,613.4,131.4,1392.7,100.0,2787.5,125.0,606.5,1393.3,2783.9,0,64.4
0.029247,637.3,125.7,1383.1,79.7,2796.9,104.7,625.7,1395,2789.5,0,65.2
0.031247,653.3,130.8,1384.2,64.8,2802.2,94.3,646.5,1396.5,2796.1,0,66.1
0.033247,664.4,131.3,1389.7,61.1,2804.2,88.6,665,1397.1,2802.5,0,67
0.035247,671.0,117.2,1396.3,67.4,2802.9,91.2,678.7,1396.3,2807.6,0,67.8
0.037247,677.0,96.3,1401.8,81.3,2801.9,106.1,686.7,1393.6,2810.3,0,68.5
0.039247,683.7,79.1,1400.1,94.2,2807.0,135.5,690.6,1388.8,2809.9,0,69
0.041247,692.8,69.8,1388.9,97.6,2824.5,163.8,692.9,1381.9,2806.1,0,69.3
0.043247,705.1,69.6,1373.1,90.7,2804.8,889.6,696.7,1373.5,2799,0,69.5
0.045247,717.2,71.5,1357.9,76.6,2768.1,725.6,704.5,1364.2,2789.5,0,69.5
0.047247,727.2,67.6,1345.6,58.9,2772.8,548.5,717,1354.8,2778.6,0,69.4
0.049247,734.1,60.8,1339.5,46.1,2769.4,229.0,733.5,1346,2767.6,0,69.3
0.051247,741.2,59.3,1338.2,40.8,2758.6,171.3,751.4,1338.4,2757.4,0,69.2
0.053247,752.0,67.4,1338.6,42.8,2761.2,128.4,767.5,1332.2,2748.9,0,69.1
0.055247,766.4,82.2,1335.9,49.4,2755.9,111.3,779,1327.1,2742.1,0,69
0.057247,781.4,96.3,1326.0,54.5,2737.2,100.5,784.2,1322.8,2736.4,0,69
0.059247,790.8,104.6,1314.7,52.6,2719.3,85.2,783.3,1318.4,2731.1,0,69.1
0.061247,795.6,117.5,1307.6,49.5,2708.8,72.3,778,1313.1,2724.8,0,69.2
0.063247,793.2,140.9,1303.8,51.1,2705.7,70.3,771.2,1306.5,2716.7,0,69.3
0.065247,777.3,166.5,1299.6,57.6,2707.8,80.3,765.8,1298.1,2706.1,0,69.4
0.067247,752.5,171.2,1292.5,68.8,2709.2,100.2,764,1288.5,2693.3,0,69.5
0.069247,738.9,158.3,1280.8,83.1,2695.7,116.7,766.4,1278.1,2679.2,0,69.6
0.071247,742.0,153.0,1264.3,99.7,2668.2,111.4,772,1268.2,2665.4,0,69.6
0.073247,761.1,165.8,1251.7,118.8,2650.1,96.7,778.8,1259.9,2653.7,0,69.5
0.075247,793.8,184.5,1250.6,139.9,2640.9,93.5,784.2,1254.4,2645.9,0,69.4
0.077247,827.7,193.2,1263.8,155.3,2635.4,105.2,786.3,1252.4,2643.1,0,69.1
