time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,407.2,169.1,1897.4,992.6,2303.1,317.4,445.2,2029.5,2261.7,156.2,70.7
0.027868,430.8,193.4,1987.5,772.8,2282.1,311.3,445.6,2029.7,2284.4,155.9,70.9
0.029868,456.0,199.8,2085.4,576.4,2236.3,379.1,446.2,2030.1,2320.5,155.7,71
0.031868,472.0,192.5,2106.1,258.1,2265.6,678.0,447.5,2030.8,2367.9,155.4,71.2
0.033868,474.9,187.9,2087.1,161.8,2361.6,862.1,449.5,2031.6,2423.5,155.1,71.2
0.035868,469.1,189.5,2074.7,123.9,2529.9,1005.1,452.6,2032.7,2483.9,154.8,71.2
0.037868,461.3,194.3,2062.6,122.8,2708.3,929.4,457,2033.9,2545.5,154.5,71.1
0.039868,456.9,203.8,2046.9,154.2,2762.3,797.6,462.6,2035,2605.1,154.2,70.9
0.041868,459.5,216.9,2024.4,207.1,2735.7,765.4,469.7,2035.8,2659.5,153.9,70.7
0.043868,469.9,226.4,2003.2,239.3,2681.2,766.0,477.9,2035.9,2706.4,153.5,70.5
0.045868,485.3,226.4,1991.4,239.7,2647.9,733.4,487.1,2034.8,2744,153.2,70.3
0.047868,498.0,215.8,1989.3,230.3,2663.7,661.8,496.8,2032.3,2771.3,152.8,70.2
0.049868,505.1,201.5,1996.8,229.1,2706.4,582.3,506.7,2027.7,2788.3,152.5,70.2
0.051868,510.0,190.9,2013.8,233.8,2752.7,525.0,516.2,2020.8,2795.5,152.1,70.3
0.053868,517.7,184.0,2026.6,223.2,2790.5,507.0,524.8,2011.4,2794,151.7,70.5
0.055868,528.2,175.7,2022.2,199.0,2813.6,547.3,532.2,1999.5,2785.4,151.4,70.7
0.057868,538.8,163.1,2008.8,177.8,2822.5,667.3,537.8,1985.1,2771.6,151,71
0.059868,545.9,148.5,1994.1,167.9,2792.4,743.9,541.6,1968.6,2754.2,150.6,71.3
0.061868,549.1,134.5,1975.1,169.0,2747.7,594.5,543.4,1950.4,2735.1,150.2,71.5
0.063868,549.0,125.7,1948.7,181.9,2725.1,398.9,543.3,1931.4,2715.7,149.8,71.6
0.065868,546.8,125.0,1911.1,206.7,2711.9,279.1,541.7,1912,2697,149.4,71.7
0.067868,543.6,129.9,1870.2,221.9,2698.3,229.2,538.8,1893.2,2679.8,149,71.8
0.069868,539.5,137.9,1850.0,215.5,2679.8,234.5,535.1,1875.6,2664.1,148.6,71.8
0.071868,532.8,149.3,1846.5,205.8,2652.6,278.1,531.2,1859.7,2650,148.2,71.9
0.073868,523.3,160.2,1841.4,202.1,2620.3,319.2,527.6,1846,2637.1,147.8,72
0.075868,514.4,167.3,1827.1,196.2,2592.5,320.8,524.6,1834.5,2624.9,147.4,72.1
0.077868,511.2,170.0,1814.0,184.3,2578.7,301.3,522.8,1825.3,2612.6,147,72.2
0.079868,515.5,166.9,1810.7,172.0,2574.8,284.9,522.3,1818.1,2599.8,146.6,72.2
0.081868,523.2,157.9,1814.6,163.7,2573.5,271.0,523.4,1812.4,2586,146.2,72.3
0.083868,532.0,144.2,1823.5,160.6,2570.3,251.9,525.9,1807.6,2570.8,145.8,72.3
0.085868,539.7,131.6,1831.8,163.1,2563.8,230.8,529.9,1803.1,2554.3,145.5,72.3
0.087868,543.9,127.7,1825.0,162.8,2551.3,218.6,535.1,1798.4,2536.4,145.1,72.3
0.089868,543.4,133.4,1801.0,152.6,2533.5,223.9,541.2,1792.9,2517.4,144.7,72.3
0.091868,542.1,141.1,1779.5,140.4,2516.6,248.4,547.9,1786.4,2498,144.3,72.3
0.093868,545.2,145.8,1767.5,133.8,2502.4,281.3,554.8,1778.8,2478.4,144,72.3
0.095868,553.6,149.0,1757.0,130.0,2481.0,306.3,561.6,1770.1,2459.5,143.6,72.3
0.097868,565.1,152.3,1743.0,123.1,2443.9,299.4,568,1760.7,2441.7,143.3,72.2
0.099868,580.1,152.8,1730.9,109.3,2403.5,265.0,573.8,1751.2,2425.7,143,72.1
0.101868,595.5,149.9,1728.5,97.1,2380.3,234.3,578.8,1742.1,2411.8,142.7,71.9
0.103868,603.6,155.1,1735.0,96.4,2380.1,223.5,582.8,1734.2,2400.7,142.4,71.6
0.105868,597.6,180.5,1743.8,112.1,2393.3,232.2,585.7,1728,2392.5,142.1,71.3
0.107868,576.6,212.2,1743.6,140.2,2400.0,247.8,587.5,1724.1,2387.5,141.8,70.9
0.109868,558.7,222.5,1726.4,170.1,2394.2,249.1,588.1,1722.7,2385.8,141.5,70.6
