time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025608,343.1,131.2,1354.1,127.0,2290.9,213.6,341.4,1350.1,2294.2,97.4,64.4
0.027608,335.7,121.0,1342.9,116.6,2297.9,168.6,337.1,1344.7,2296.4,97.9,64.4
0.029608,328.5,129.3,1330.4,112.1,2298.3,140.7,330,1334.6,2294.7,98.4,64.4
0.031608,320.6,152.0,1318.7,108.4,2288.1,139.1,320.6,1321,2286.8,98.8,64.4
0.033608,311.3,159.5,1311.1,101.3,2273.7,147.3,310,1308.5,2276,99,64.4
0.035608,301.3,143.9,1308.8,94.6,2268.5,149.8,300.2,1303.7,2270.5,99.2,64.4
0.037608,292.3,124.6,1313.4,96.2,2277.1,156.8,292.5,1311.9,2277.6,99.2,64.3
0.039608,285.9,114.0,1328.5,115.7,2298.0,186.4,287.7,1333.3,2298.4,99.2,64.2
0.041608,284.3,112.2,1356.7,156.7,2327.2,231.6,285.3,1362.3,2325.8,99.1,64
0.043608,285.6,107.1,1393.0,198.3,2353.8,250.8,284.2,1389.5,2348.4,98.9,63.7
0.045608,285.2,92.3,1412.3,193.2,2356.0,223.5,283.5,1406.8,2357.3,98.6,63.5
0.047608,282.7,77.7,1410.1,149.2,2345.8,183.1,283,1411.4,2352.7,98.3,63.2
0.049608,281.8,74.3,1403.9,113.6,2342.1,164.0,283.4,1406.9,2343.4,97.9,62.9
0.051608,284.5,81.9,1400.2,95.6,2346.5,176.0,285.6,1400.4,2341.5,97.4,62.5
0.053608,290.8,93.7,1399.3,88.8,2357.2,229.2,289.9,1397.9,2354,96.8,62.1
0.055608,297.4,101.8,1400.4,85.6,2375.5,333.7,295.1,1400.6,2377.5,96.1,61.7
0.057608,300.0,107.9,1403.4,83.7,2397.4,440.0,299.5,1405.4,2400.4,95.4,61.2
0.059608,299.1,119.3,1409.7,86.2,2411.4,488.4,301.2,1407.8,2409.9,94.5,60.6
