time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,341.2,140.1,1635.2,199.7,2193.4,259.8,343,1640.1,2195.7,153.6,68
0.027354,347.1,85.6,1645.9,234.6,2199.5,228.4,345.7,1640.5,2198.9,153.6,69.3
0.029354,352.7,69.3,1655.1,288.0,2205.1,192.0,350.8,1642.2,2203.6,153.4,70.4
0.031354,359.6,70.0,1646.1,314.9,2211.4,151.0,358.8,1645.8,2209.1,153.2,71.2
0.033354,368.1,75.6,1636.3,312.8,2214.4,128.0,369.8,1652,2214.4,152.9,71.8
0.035354,380.7,79.2,1643.1,313.9,2216.1,123.6,383.3,1660.2,2218.4,152.5,72.3
0.037354,397.0,79.5,1667.8,311.8,2219.2,132.4,398.2,1669.1,2220.3,152.1,72.7
0.039354,415.0,74.7,1693.9,289.5,2221.5,153.2,412.6,1677.1,2219.9,151.6,73
0.041354,427.5,64.6,1700.1,255.7,2218.1,181.0,425.1,1682.4,2217.6,151.1,73.3
0.043354,434.9,51.7,1687.8,213.0,2210.8,207.9,434.4,1683.7,2214.9,150.6,73.7
0.045354,439.0,41.7,1673.3,169.0,2212.3,218.6,439.9,1681,2213.6,150.1,74.2
0.047354,441.4,35.5,1664.7,135.3,2223.8,211.5,442.2,1675.2,2216.3,149.6,74.7
0.049354,441.7,32.7,1659.9,119.7,2231.9,204.9,442.2,1667.7,2224.7,149.1,75.1
0.051354,440.6,32.6,1655.8,118.9,2235.7,222.8,441.4,1660.1,2240,148.6,75.5
0.053354,439.7,35.5,1652.8,125.2,2248.1,272.4,440.9,1653.3,2261.7,148,75.8
0.055354,441.1,40.5,1652.5,124.4,2282.3,318.9,441.1,1646.9,2288.2,147.5,75.9
0.057354,443.9,46.1,1650.5,118.4,2328.9,324.4,441.8,1639.8,2316.4,147,75.9
0.059354,444.8,51.2,1641.6,121.4,2354.3,300.7,442.1,1629.9,2343.1,146.5,75.7
0.061354,442.0,56.2,1618.7,132.6,2361.2,271.2,441.1,1615.7,2365.1,146,75.4
0.063354,436.3,57.1,1587.2,135.3,2373.7,246.3,438,1596.7,2380.6,145.5,75
0.065354,429.6,51.6,1557.8,121.5,2392.4,238.0,432.9,1574,2389.1,144.9,74.5
0.067354,424.8,47.1,1539.2,95.2,2390.4,241.4,426.4,1550.1,2391.8,144.4,74
0.069354,420.7,48.4,1529.2,72.4,2380.0,232.8,420.2,1528.9,2391,143.9,73.5
0.071354,417.6,53.4,1523.2,62.8,2382.9,224.8,415.6,1514.3,2389.2,143.3,73
0.073354,414.4,57.7,1518.1,64.0,2404.8,234.3,413.9,1509.1,2388.4,142.6,72.6
