time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,489.8,159.9,880.4,153.0,2401.5,300.3,470.9,770.4,2331.9,210.4,78.1
0.027395,488.6,148.2,873.4,148.1,2405.5,329.9,479.1,783.9,2334.8,210.3,78
0.029395,490.5,139.0,861.7,141.4,2394.7,385.3,492.1,805.5,2338.8,210,77.9
0.031395,497.0,137.5,848.6,144.1,2360.6,453.0,509,833.7,2342.4,209.8,77.9
0.033395,510.2,147.3,833.1,167.4,2301.6,513.4,528.8,867,2344.3,209.5,77.8
0.035395,531.5,167.0,814.9,217.6,2244.4,545.1,550.1,903.3,2342.8,209.1,77.8
0.037395,563.7,183.2,796.9,297.8,2221.4,553.9,571.6,940.4,2336.4,208.7,77.8
0.039395,607.5,159.0,792.7,457.7,2238.9,549.6,592,976.3,2324.1,208.3,77.9
0.041395,629.8,106.4,848.1,686.1,2272.9,542.8,610.1,1009.1,2305.6,207.7,78.1
0.043395,637.7,67.4,997.7,937.0,2307.1,567.0,624.9,1037.1,2281,207.2,78.4
0.045395,638.9,45.2,1200.4,1030.8,2329.6,643.2,635.8,1059.2,2251.6,206.6,78.7
0.047395,637.6,34.8,1302.4,1036.7,2309.1,761.9,642.6,1074.6,2219.2,205.9,79
0.049395,635.3,30.9,1206.9,1014.7,2182.3,816.1,645.1,1083.1,2186.5,205.1,79.4
0.051395,632.2,29.4,1086.7,664.0,2082.6,628.1,643.9,1084.9,2156.4,204.3,79.8
0.053395,629.2,27.0,1060.5,405.1,2076.1,491.3,639.5,1080.8,2132.4,203.4,80.1
0.055395,626.4,24.0,1050.2,246.2,2107.9,408.6,632.8,1072,2117.8,202.4,80.4
0.057395,623.7,22.0,1040.6,160.2,2148.9,353.8,624.7,1059.8,2115.6,201.4,80.6
0.059395,620.7,21.0,1030.2,109.3,2188.3,311.8,616.5,1045.7,2128.2,200.3,80.7
0.061395,617.7,21.6,1021.0,82.1,2222.7,289.7,609,1031.4,2157,199.1,80.7
0.063395,614.6,23.8,1013.1,68.0,2256.9,289.4,603.1,1018.3,2202.3,197.8,80.6
0.065395,611.3,27.9,1005.3,58.6,2300.8,309.0,599.6,1007.7,2263.4,196.5,80.3
0.067395,608.0,33.6,998.5,51.8,2353.3,341.9,598.9,1000.5,2338.1,195.2,80
0.069395,605.5,41.1,993.6,47.9,2405.7,384.1,601.2,997.5,2423.3,193.7,79.6
0.071395,604.9,53.3,990.7,48.4,2465.1,452.1,606.3,998.7,2514.9,192.3,79.1
0.073395,607.9,72.5,991.9,55.7,2548.2,537.4,614,1004.1,2607.9,190.8,78.6
0.075395,615.3,95.4,998.5,70.7,2664.9,561.3,623.5,1013.1,2697.2,189.2,78.1
0.077395,626.8,115.6,1011.7,96.5,2771.7,438.3,634.2,1025,2777.6,187.6,77.7
0.079395,637.9,122.5,1029.2,128.2,2810.7,325.8,645.3,1038.7,2844.5,186,77.3
0.081395,647.8,120.3,1048.6,160.7,2846.6,255.3,655.9,1053.3,2893.7,184.3,76.9
0.083395,657.4,118.5,1063.2,183.6,2874.5,191.9,665.2,1067.4,2922.3,182.7,76.6
0.085395,667.1,118.4,1074.4,199.0,2882.7,145.5,672.7,1080.1,2928.6,181,76.3
0.087395,676.4,115.4,1089.9,215.7,2877.2,116.1,677.9,1090.4,2912.3,179.3,76
0.089395,683.1,107.3,1110.3,233.1,2866.1,100.4,680.6,1097.6,2874.4,177.6,75.7
0.091395,686.7,95.2,1130.1,243.8,2858.7,97.0,680.6,1101.3,2817.1,175.9,75.4
0.093395,687.8,79.1,1147.8,246.2,2859.8,110.5,678.2,1101.3,2744,174.3,75.2
0.095395,685.5,64.3,1157.5,252.4,2875.7,141.3,673.7,1097.5,2659.2,172.6,75.1
0.097395,680.1,58.3,1141.6,276.4,2884.8,785.7,667.6,1090.4,2567.3,171,75.2
0.099395,670.8,60.7,1078.9,284.2,2525.7,1236.6,660.5,1080.4,2473.1,169.4,75.4
0.101395,659.0,63.3,1021.1,236.0,2182.7,869.8,652.9,1068.1,2381.2,167.9,75.7
0.103395,647.0,63.6,991.4,189.1,2093.0,623.1,645.5,1054.2,2295.4,166.4,75.9
0.105395,636.3,65.0,979.7,165.5,2054.8,525.8,638.6,1039.4,2218.8,164.9,76
0.107395,627.7,68.3,977.5,158.7,2032.0,501.9,632.7,1024.5,2153.6,163.5,75.8
0.109395,621.3,72.9,982.8,164.1,2025.1,525.0,628,1009.9,2100.8,162.1,75.5
0.111395,616.8,77.9,995.8,182.2,2047.9,581.5,624.5,996.4,2060.5,160.8,74.9
0.113395,610.2,83.0,1012.3,212.2,2084.9,623.6,622.3,984.1,2031.6,159.5,74.1
0.115395,597.5,90.3,1025.9,265.7,2096.9,620.8,621,973.5,2012.6,158.3,73.1
0.117395,584.3,103.4,1026.9,357.8,2084.5,602.2,620.6,964.7,2001.4,157.2,72
0.119395,580.9,138.1,998.4,532.0,2071.8,629.7,620.7,957.8,1995.8,156.1,70.8
0.121395,602.2,205.8,900.0,808.2,2039.3,717.9,621,952.9,1993.5,155.1,69.7
0.123395,655.7,245.9,672.9,1219.0,1968.8,748.4,621.3,950,1992.9,154.2,68.6
0.127395,705.9,277.2,1200.3,3661.6,1932.1,581.4,621.4,949,1992.8,152.5,66.5
