time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,341.1,55.4,1064.9,269.7,2200.0,613.3,341.4,1061.5,2207.7,147.9,67.4
0.027961,341.5,57.3,1099.6,305.6,2216.1,180.3,341.2,1101.1,2202.6,148.9,67.9
0.029961,340.7,61.6,1146.9,315.6,2193.4,112.9,340.7,1150.4,2196.3,149.8,68.4
0.031961,339.9,64.9,1192.3,293.5,2185.6,82.2,339.8,1194,2190.8,150.4,68.8
0.033961,338.8,65.0,1225.0,269.6,2186.3,70.0,338.6,1223.7,2186.9,150.8,69.2
0.035961,337.3,62.4,1245.4,261.2,2187.3,64.6,337.5,1242,2184.2,151.1,69.4
0.037961,336.3,60.2,1261.9,271.8,2182.9,60.1,337,1259.6,2181.1,151.1,69.5
0.039961,337.1,60.5,1286.6,295.7,2175.2,55.1,337.2,1288.5,2176.1,151,69.6
0.041961,338.6,61.9,1332.4,324.5,2166.8,49.6,337.8,1335.8,2168.8,150.7,69.5
0.043961,338.8,62.8,1396.3,339.9,2159.3,45.8,338.2,1399.9,2160.1,150.2,69.4
0.045961,337.4,63.8,1473.7,329.0,2152.6,44.3,337.8,1472.5,2151.9,149.6,69.2
0.047961,335.3,64.5,1550.3,291.2,2147.8,44.4,336.1,1542.7,2146.2,148.9,69
0.049961,332.7,63.9,1606.2,252.6,2145.6,45.3,333.2,1601.6,2144.3,148,68.8
0.051961,329.9,63.0,1639.1,233.9,2145.2,48.3,329.5,1644.7,2145.8,146.9,68.7
0.053961,327.4,63.5,1661.0,231.3,2145.7,53.3,325.9,1672.3,2149.2,145.6,68.7
0.055961,324.6,63.7,1679.8,239.4,2149.3,57.5,323.2,1687,2152.4,144.2,68.7
0.057961,319.9,60.0,1707.3,255.7,2159.0,60.4,322.3,1691.5,2153.7,142.6,68.9
