time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,630.3,54.3,1430.6,80.3,2566.1,352.3,643.6,1433.2,2606.7,0,73.8
0.027878,633.4,42.7,1425.8,64.6,2602.8,340.9,645.4,1433.5,2603,0,73.8
0.029878,638.9,34.8,1422.6,55.0,2629.1,291.0,648.3,1433.9,2597.1,0,73.4
0.031878,648.2,33.4,1424.2,60.6,2618.6,199.9,652.2,1434.3,2589.7,0,72.8
0.033878,661.1,42.6,1435.7,95.5,2589.0,142.9,656.9,1434.7,2581.5,0,72
0.035878,676.0,61.7,1453.1,149.9,2567.1,125.7,662.3,1434.9,2573.3,0,71.2
0.037878,688.5,83.6,1456.3,159.3,2553.3,121.2,668.2,1434.9,2565.7,0,70.5
0.039878,693.4,93.0,1448.2,128.6,2545.5,119.6,674.2,1434.6,2559.5,0,70.1
0.041878,693.6,89.8,1439.2,95.4,2543.4,119.6,680.2,1433.7,2554.8,0,70
0.043878,693.5,86.2,1431.7,73.6,2548.8,122.6,685.8,1432.2,2551.9,0,70.2
0.045878,693.9,93.7,1423.9,64.2,2558.7,139.0,690.7,1430.1,2550.8,0,70.8
0.047878,690.2,119.1,1416.7,69.3,2564.9,189.8,694.8,1427.3,2550.9,0,71.6
0.049878,682.9,133.7,1412.7,74.9,2560.9,241.5,697.8,1423.9,2551.9,0,72.5
0.051878,677.9,123.2,1410.5,69.1,2551.5,250.2,699.6,1420,2553.1,0,73.3
0.053878,677.6,103.1,1409.3,56.8,2546.8,223.7,700.1,1415.6,2553.9,0,73.9
0.055878,681.4,85.9,1409.3,45.6,2549.7,187.9,699.3,1411,2553.8,0,74.2
0.057878,688.7,75.1,1409.9,38.4,2555.0,158.5,697.3,1406.4,2552.2,0,74.4
0.059878,698.6,74.2,1409.5,38.8,2555.0,155.2,694.2,1402.2,2549,0,74.5
0.061878,703.8,82.5,1405.1,50.1,2544.0,201.9,690.2,1398.5,2544.1,0,74.7
0.063878,700.6,86.0,1396.5,64.6,2526.4,289.5,685.4,1395.8,2537.7,0,75
0.065878,694.6,78.6,1391.1,66.8,2518.7,350.0,680.1,1394.3,2530.4,0,75.2
0.067878,688.9,67.5,1390.9,59.8,2522.2,360.0,674.4,1394.2,2522.5,0,75.4
0.069878,682.5,60.1,1396.0,53.0,2527.1,338.3,668.5,1395.6,2514.6,0,75.6
0.071878,672.6,62.4,1405.4,53.4,2520.8,320.9,662.4,1398.7,2507.4,0,75.8
0.073878,656.0,68.4,1415.3,56.7,2500.6,309.8,656.1,1403.3,2501.1,0,76.1
0.075878,639.6,66.0,1420.4,53.3,2486.3,283.5,649.4,1409.3,2496,0,76.4
0.077878,629.6,59.0,1420.5,46.3,2488.3,254.0,642.1,1416.5,2492.2,205.6,76.9
0.079878,620.7,53.2,1418.8,40.1,2495.0,223.1,634,1424.6,2489.3,205.8,77.3
0.081878,611.2,50.7,1419.4,36.0,2494.4,189.5,624.8,1433.1,2486.8,206.1,77.6
0.083878,601.1,50.3,1426.1,32.2,2484.9,154.7,614.2,1441.7,2484.2,206.3,77.9
0.085878,591.7,49.5,1438.6,27.0,2474.7,125.2,602,1450,2480.7,206.5,78.1
0.087878,584.6,47.3,1451.2,22.3,2469.4,107.2,588.1,1457.6,2475.6,206.7,78.3
0.089878,577.8,46.0,1462.5,19.3,2465.0,98.9,572.3,1464.2,2468.3,207,78.4
0.091878,567.9,49.0,1473.0,18.8,2455.7,98.9,555,1469.6,2458.3,207.2,78.4
0.093878,553.1,58.2,1481.7,20.4,2441.9,102.4,536.2,1473.6,2445.7,207.4,78.3
0.095878,531.9,72.7,1487.7,22.4,2429.2,104.9,516.6,1476.3,2430.5,207.6,78.2
0.097878,504.4,86.9,1489.5,22.9,2419.3,108.0,496.7,1477.7,2413.3,207.7,78
0.099878,478.3,89.6,1487.1,21.8,2408.3,116.4,477.1,1478.1,2395,207.9,77.9
0.101878,456.2,80.7,1482.8,20.8,2387.5,131.2,458.8,1477.7,2376.6,208.1,77.8
0.103878,440.0,68.8,1478.9,21.0,2358.5,136.9,442.4,1476.7,2359.3,208.2,77.7
0.105878,427.2,58.5,1475.6,22.5,2335.4,126.4,428.7,1475.6,2344.3,208.3,77.4
0.107878,416.5,52.0,1472.0,26.2,2325.5,114.5,418.5,1474.6,2332.6,208.5,77
0.109878,407.9,50.5,1467.0,32.8,2323.9,112.3,412.1,1473.9,2325.3,208.5,76.4
0.111878,400.1,53.1,1459.1,42.6,2324.1,116.5,409.9,1473.6,2322.8,208.6,75.6
